,y_true,y_pred
709,0,0.49358898
713,1,0.49358898
718,0,0.49062258
743,0,0.4909832
753,0,0.49358898
760,1,0.49484697
1,0,0.49961013
16,0,0.49199978
37,0,0.4941824
40,0,0.49199978
46,0,0.49581724
48,0,0.49151835
58,0,0.4942576
77,0,0.49424297
78,0,0.49581724
85,1,0.50337553
91,1,0.50337553
92,0,0.49151835
116,0,0.49573955
122,0,0.49151835
145,1,0.49292764
155,1,0.49278742
157,0,0.49199978
160,0,0.4941824
192,0,0.4941824
210,0,0.4942576
224,0,0.49199978
225,0,0.49218938
237,0,0.50476795
247,0,0.49199978
248,0,0.49559182
255,0,0.49151835
263,0,0.49315506
276,0,0.49129128
277,0,0.49581724
283,1,0.49579316
284,0,0.49765795
303,0,0.49129128
388,0,0.49182758
396,0,0.4924575
400,0,0.49151835
402,0,0.49315506
435,0,0.49151835
457,1,0.4911578
460,0,0.49199978
468,0,0.4942576
482,0,0.49151835
486,1,0.49129128
488,0,0.49579316
489,0,0.49524826
495,0,0.5018455
503,0,0.49581724
505,0,0.49473774
515,0,0.49129128
529,0,0.49151835
534,0,0.4966934
544,0,0.49199978
563,0,0.49151835
578,1,0.49182758
594,1,0.49768913
602,1,0.49768913
606,0,0.4942576
609,0,0.49579316
627,0,0.4942576
639,1,0.4942576
642,0,0.49581724
653,1,0.4924575
672,1,0.49581724
682,0,0.49151835
683,1,0.49581724
685,1,0.49581724
686,0,0.49129128
697,1,0.49424297
705,0,0.49581724
708,0,0.49182758
710,1,0.49424297
720,1,0.49218938
737,0,0.49199978
745,0,0.49151835
747,1,0.49151835
756,0,0.49129128
759,0,0.49151835
766,0,0.4924575
3,0,0.49144554
4,0,0.49144554
18,1,0.49495873
23,1,0.49536607
33,0,0.49144554
44,1,0.49307698
61,0,0.49701762
62,0,0.48952985
66,0,0.4924345
89,1,0.49170515
118,1,0.5019447
121,0,0.4924703
126,0,0.49388367
135,0,0.5006491
140,0,0.49185288
176,0,0.49144554
227,1,0.49144554
228,0,0.49027917
230,0,0.49027917
243,0,0.49027917
251,1,0.50563854
252,0,0.49185288
257,0,0.49144554
260,1,0.49144554
270,0,0.4953323
289,0,0.49144554
293,0,0.49185288
298,1,0.49536607
321,0,0.5007636
329,0,0.49862033
346,1,0.49185288
347,0,0.49144554
364,1,0.493131
369,0,0.49144554
370,0,0.49536607
372,0,0.49185288
375,0,0.493131
382,0,0.49144554
385,1,0.49185288
387,0,0.49185288
431,0,0.49144554
438,0,0.49144554
440,0,0.4919355
445,0,0.4924703
467,0,0.4890264
470,0,0.49144554
484,0,0.49495873
491,0,0.49144554
504,1,0.49862033
512,0,0.50159997
538,1,0.4924703
543,0,0.507446
546,0,0.49495873
554,0,0.493131
564,0,0.493131
568,1,0.49144554
572,0,0.49586102
574,0,0.49144554
577,0,0.49586102
582,0,0.4890264
605,0,0.49146882
634,0,0.50137967
637,0,0.49449605
647,1,0.49144554
655,0,0.49144554
674,0,0.5006517
695,0,0.49185288
704,0,0.49144554
707,1,0.49144554
724,0,0.49144554
726,0,0.49736246
730,0,0.49495873
731,0,0.49027917
733,0,0.49185288
746,0,0.493131
749,1,0.48952985
10,0,0.48978996
14,0,0.48978996
20,1,0.48978996
25,0,0.49308768
26,1,0.49308768
32,0,0.49102905
36,0,0.5036537
52,0,0.4920012
65,1,0.49308768
72,1,0.49308768
75,0,0.5007063
109,0,0.49358213
131,0,0.49244213
137,0,0.5054016
141,0,0.49436146
143,0,0.4972782
150,0,0.49308768
153,0,0.5007063
164,1,0.49308768
166,0,0.48978996
182,0,0.49951196
184,1,0.49308768
185,0,0.49677858
207,0,0.49102905
213,0,0.49200946
214,0,0.49308768
223,0,0.49308768
233,0,0.4969816
244,0,0.49308768
256,1,0.48978996
258,0,0.48978996
262,0,0.49308768
273,0,0.49102905
279,0,0.49308768
291,0,0.50620013
322,0,0.48978996
326,0,0.4972597
328,0,0.49308768
341,0,0.49244213
345,0,0.49308768
351,0,0.49102905
367,0,0.49428624
373,0,0.50620013
397,0,0.48978996
407,0,0.49308768
408,0,0.49308768
414,1,0.49244213
421,1,0.49308768
422,1,0.4958498
424,0,0.49308768
426,0,0.50294125
448,0,0.49379987
480,0,0.49951196
494,1,0.4967874
500,1,0.49093452
509,1,0.49102905
521,0,0.49308768
533,0,0.48978996
537,0,0.49308768
540,0,0.49308768
567,0,0.49308768
581,0,0.48978996
604,0,0.49308768
610,0,0.48978996
611,1,0.50620013
618,1,0.49290875
649,0,0.49713922
652,1,0.48978996
657,0,0.49308768
660,0,0.49308768
668,1,0.49436146
687,0,0.4958689
700,0,0.49249822
721,1,0.49358213
723,0,0.49308768
725,0,0.49102905
