,y_true,y_pred
544,0,0.32
563,0,0.52
578,1,0.28
594,1,0.08
602,1,0.4
606,0,0.64
609,0,0.44
627,0,0.08
639,1,0.16
642,0,0.44
653,1,0.24
672,1,0.48
682,0,0.32
683,1,0.2
685,1,0.56
686,0,0.2
697,1,0.24
705,0,0.4
708,0,0.08
710,1,0.12
720,1,0.12
737,0,0.24
745,0,0.12
747,1,0.2
756,0,0.04
759,0,0.32
766,0,0.16
3,0,0.36
4,0,0.08
18,1,0.48
23,1,0.48
33,0,0.32
44,1,0.2
61,0,0.52
62,0,0.28
66,0,0.2
89,1,0.12
118,1,0.4
121,0,0.2
126,0,0.24
135,0,0.12
140,0,0.04
176,0,0.0
227,1,0.4
228,0,0.32
230,0,0.16
243,0,0.32
251,1,0.08
252,0,0.0
257,0,0.12
260,1,0.08
270,0,0.12
289,0,0.08
293,0,0.04
298,1,0.16
321,0,0.4
329,0,0.0
346,1,0.16
347,0,0.08
364,1,0.28
369,0,0.16
370,0,0.12
372,0,0.16
375,0,0.2
382,0,0.36
385,1,0.36
387,0,0.0
431,0,0.12
438,0,0.32
440,0,0.2
445,0,0.12
467,0,0.48
470,0,0.2
484,0,0.12
491,0,0.08
504,1,0.04
512,0,0.16
538,1,0.12
543,0,0.48
546,0,0.36
554,0,0.16
564,0,0.04
568,1,0.0
572,0,0.36
574,0,0.36
577,0,0.2
582,0,0.2
605,0,0.28
634,0,0.24
637,0,0.44
647,1,0.16
655,0,0.28
674,0,0.4
695,0,0.36
704,0,0.2
707,1,0.2
724,0,0.28
726,0,0.6
730,0,0.2
731,0,0.08
733,0,0.24
746,0,0.12
749,1,0.4
10,0,0.32
14,0,0.12
20,1,0.12
25,0,0.08
26,1,0.64
32,0,0.56
36,0,0.04
52,0,0.28
65,1,0.48
72,1,0.48
75,0,0.32
109,0,0.12
131,0,0.36
137,0,0.2
141,0,0.44
143,0,0.24
150,0,0.24
153,0,0.24
164,1,0.2
166,0,0.32
182,0,0.36
184,1,0.28
185,0,0.0
207,0,0.16
213,0,0.52
214,0,0.08
223,0,0.36
233,0,0.16
244,0,0.56
256,1,0.2
258,0,0.16
262,0,0.44
273,0,0.6
279,0,0.2
291,0,0.12
322,0,0.24
326,0,0.0
328,0,0.2
341,0,0.2
345,0,0.32
351,0,0.48
367,0,0.24
373,0,0.16
397,0,0.0
407,0,0.12
408,0,0.4
414,1,0.16
421,1,0.04
422,1,0.08
424,0,0.12
426,0,0.24
448,0,0.04
480,0,0.08
494,1,0.28
500,1,0.12
509,1,0.32
521,0,0.12
533,0,0.4
537,0,0.04
540,0,0.2
567,0,0.28
581,0,0.2
604,0,0.32
610,0,0.4
611,1,0.36
618,1,0.16
649,0,0.16
652,1,0.16
657,0,0.4
660,0,0.08
668,1,0.36
687,0,0.52
700,0,0.16
721,1,0.28
723,0,0.12
725,0,0.48
