,y_true,y_pred
171,1,0.6636304652668997
186,0,0.6493203862847835
196,1,0.5466382895651339
202,0,0.616923647879946
205,1,0.5896975589774618
206,1,0.550535172073657
209,1,0.5557996240506196
226,0,0.5759932268506488
233,1,0.5216979811397829
263,1,0.6091793157814466
279,0,0.6189090402352421
4,1,0.4608177633593171
12,1,0.5100727898650966
15,0,0.659717941827894
19,0,0.4690195836532915
21,0,0.4484070109852776
22,1,0.6252973440249289
31,0,0.5427728999801764
39,0,0.3917689979407398
52,1,0.5789546598079889
77,0,0.5936744488973764
98,0,0.5
150,0,0.5659857088131668
164,0,0.6080687148292049
169,1,0.6458661015317438
172,0,0.5976531197123908
182,1,0.5
189,1,0.5068425008646285
195,1,0.5189602764558365
199,0,0.6208749454129208
215,0,0.6471359924495494
225,1,0.5949568419507095
241,1,0.5798384337321736
242,1,0.5980050461509291
247,1,0.5198710443955671
250,1,0.49065054442785944
252,1,0.6054957603500447
256,1,0.5
269,1,0.49344407152834924
281,0,0.5860387893290661
0,1,0.5268284597708862
24,1,0.5370149749849137
44,0,0.5304346829671713
50,0,0.5
59,1,0.5655987893081911
60,1,0.5358538709375487
71,1,0.5805280463106243
79,1,0.5256344914956245
81,0,0.5486090162928808
100,1,0.5308689716060585
116,0,0.5161507808537706
117,0,0.5287742605228716
118,0,0.5162848269902801
124,0,0.5561322176581216
126,1,0.565984707780392
132,1,0.5440741049610371
134,0,0.538849345805125
151,0,0.5283241842718539
153,1,0.5660165879590947
170,1,0.5627977283601326
179,0,0.5157755190102519
194,0,0.549945890859489
203,0,0.5618468782723657
204,1,0.5725205616668118
210,1,0.5760705147968774
237,1,0.5645394841436905
272,0,0.5474259302036909
277,1,0.5449088621565102
287,1,0.5577897125070091
6,1,0.5641971268615324
11,0,0.5317435853411204
38,0,0.538624018318242
48,0,0.39680199364956126
51,1,0.5192780964246669
56,0,0.5217833450209475
63,0,0.579967249324297
66,1,0.6020139046768208
76,1,0.5324476255494307
78,0,0.538680542386366
85,1,0.583108122563182
91,1,0.560532308829418
92,1,0.5871267159727402
94,0,0.5556523653400056
128,1,0.5317955961522481
140,1,0.5742525329766456
177,0,0.5701244750254766
198,1,0.5199841104223142
208,0,0.5237793165203901
216,1,0.51505192946331
217,1,0.4783516283760087
221,1,0.5969064109971032
234,0,0.5476401758167989
235,0,0.47745519959503696
246,0,0.47022902015139156
254,1,0.611550790524927
270,0,0.6081101630020015
276,1,0.5616736460706447
291,1,0.5647583239259617
14,1,0.5102982888527876
30,1,0.47955494632433154
32,1,0.5639120388239981
55,0,0.5895746243238638
83,0,0.4904169886701783
97,0,0.5784291310545117
99,1,0.5
104,0,0.574571479160107
110,0,0.570867400984665
122,0,0.5111949862610693
125,1,0.588380579819306
137,0,0.4247183579538705
146,1,0.4217604132922845
159,1,0.5131514044219954
173,1,0.5318554550564016
174,0,0.4319395215636536
175,0,0.5848451167470664
185,1,0.5576738734647502
187,1,0.4261441459902692
200,0,0.42398301683349504
214,1,0.5946716917925643
245,1,0.5496638473479444
261,0,0.5604281430350527
265,0,0.47755418411748146
273,1,0.5716133973784994
274,1,0.5965387431339075
280,0,0.5894707201483651
289,1,0.5615782613576348
292,1,0.5765283470660472
18,0,0.6160668413914733
20,0,0.6517106285626515
29,1,0.46694209938358605
47,1,0.4638599786546909
49,0,0.5912223967162648
72,1,0.5
80,0,0.4118178159690633
95,1,0.35517214584898943
101,1,0.40530456827993083
108,1,0.5707459766649516
131,1,0.5622878529877745
141,0,0.49474628668185455
152,1,0.4891325269118171
157,0,0.39063439902537994
167,1,0.5177922711260012
176,0,0.4923473441227893
180,1,0.597666705360499
190,0,0.3942573068545285
192,1,0.5497327403682425
193,1,0.5113776634663458
197,0,0.4379894097893611
201,0,0.4805177250731018
211,1,0.5377181428396742
223,1,0.5771873770813211
244,0,0.5892203315597205
258,0,0.48595865346965866
260,0,0.5333627132079144
275,1,0.6184081763277471
278,1,0.6217519435872815
3,1,0.5778932408661757
16,1,0.6286248086108863
43,0,0.6141093639885334
57,1,0.640539430402779
62,0,0.612923383723364
64,1,0.5779932397320828
74,1,0.5771527857113392
114,1,0.35423508453755825
121,1,0.5588638641132067
129,1,0.5936611656727602
148,0,0.5774553623936437
154,0,0.6077210709259523
155,0,0.4364260015136055
158,1,0.5
161,1,0.5966586997171183
163,0,0.5554234972171587
168,0,0.4324133392530521
181,0,0.5487986336715014
218,1,0.5287354726453698
227,1,0.5352047798154117
229,0,0.5227038870058259
231,0,0.5380650126147103
238,1,0.5311795182166723
240,1,0.5694588618515487
248,0,0.4645184577792642
262,1,0.5954018304643689
266,0,0.5987183113965356
271,1,0.5771685248109584
282,0,0.5552114849981004
2,1,0.5377003123699146
9,1,0.6454639839270544
37,1,0.2943889730028875
53,1,0.6176408403251703
54,1,0.6505673081383923
58,0,0.5254740215759474
70,0,0.5929165635641627
75,1,0.647648265977808
86,0,0.4154418179033038
93,0,0.646667660959927
106,1,0.6055234433322756
115,0,0.4641414523183026
136,0,0.4036470492918993
160,1,0.6134190725600497
165,0,0.5548781113095701
178,1,0.48141498900759916
183,1,0.6767216819314239
213,0,0.6654835795136372
219,0,0.602683879007272
220,1,0.6082384044916382
236,0,0.5721853599494335
249,1,0.6057711100502824
257,1,0.6495359077148825
259,0,0.6238065163408992
264,1,0.6411127588857243
267,0,0.6583395212122085
283,0,0.5979703803106813
284,1,0.6659017272815732
288,0,0.6289495835672777
