,y_true,y_pred
412,0,0.23059274
429,0,0.0721889
439,0,0.20815925
441,0,0.30340257
447,0,0.1932056
450,0,0.24285027
455,1,0.056781333
461,0,0.26318887
472,0,0.33465588
479,0,0.13284251
485,1,0.41313326
510,0,0.11586089
517,0,0.0721889
519,0,0.28404418
527,1,0.46683475
528,0,0.15347382
536,0,0.578062
545,0,0.34365454
548,0,0.10418141
556,0,0.228411
560,0,0.36473182
561,0,0.11586089
576,1,0.31293374
614,0,0.17584646
631,0,0.37874016
643,0,0.20383996
645,1,0.41313326
651,0,0.23059274
656,0,0.29182506
659,0,0.20383996
671,0,0.34365454
690,0,0.46683475
722,0,0.23811169
729,1,0.37874016
738,0,0.20383996
742,1,0.28134957
751,0,0.23059274
755,1,0.36473182
761,0,0.23430593
11,1,0.23195583
15,0,0.26313192
19,0,0.23446552
22,0,0.23195583
27,0,0.23446552
30,0,0.19677424
55,0,0.23195583
71,0,0.20019895
73,0,0.29239127
74,0,0.27617112
80,0,0.18105511
107,0,0.36032823
129,0,0.19493683
142,0,0.29348072
146,0,0.20019895
158,0,0.2333591
159,0,0.35319522
174,0,0.3015762
196,1,0.2329059
216,0,0.23195583
221,1,0.2222144
242,0,0.26266074
249,1,0.36032823
250,0,0.23195583
254,0,0.27814302
259,1,0.20019895
265,0,0.2222144
285,0,0.29348072
294,1,0.17042416
308,1,0.2329059
314,0,0.2333591
325,0,0.27901757
327,0,0.21250242
333,0,0.23195583
352,0,0.29239127
356,0,0.2222144
363,1,0.23195583
365,1,0.2333591
371,0,0.20019895
380,1,0.18105511
383,0,0.24946085
403,0,0.23195583
417,1,0.22498956
437,0,0.23195583
462,0,0.18105511
463,0,0.21250242
474,0,0.2333591
478,0,0.36032823
498,0,0.23195583
513,0,0.18771611
520,0,0.29348072
524,0,0.19493683
532,0,0.19677424
553,0,0.23195583
565,0,0.18771611
575,0,0.2329059
584,0,0.23195583
590,1,0.35319522
592,0,0.2222144
598,1,0.23195583
599,1,0.24946085
608,0,0.23195583
612,0,0.23195583
617,0,0.20019895
630,0,0.2222144
633,1,0.27143955
636,0,0.22498956
646,1,0.23195583
650,1,0.2222144
676,0,0.23446552
677,0,0.23195583
689,0,0.22498956
702,0,0.27778122
728,0,0.2948611
741,0,0.23446552
744,1,0.18105511
758,0,0.19493683
7,0,0.2086304
21,1,0.14612584
42,0,0.40624884
54,0,0.19220383
64,1,0.2359005
90,0,0.27977803
113,1,0.21834944
120,1,0.17877132
123,0,0.18390575
124,0,0.2940111
127,1,0.17731428
138,0,0.12045386
161,0,0.17978919
163,0,0.26220128
169,0,0.25073993
188,0,0.26199698
189,0,0.42685926
190,1,0.3945839
202,0,0.26199698
205,0,0.10659901
211,0,0.40624884
212,0,0.079347946
219,0,0.2633496
222,0,0.54355204
232,0,0.24031675
240,0,0.12045386
253,0,0.42685926
275,0,0.22185121
281,0,0.21943122
287,0,0.24087936
311,0,0.26220128
319,0,0.17978919
330,0,0.12045386
339,0,0.079347946
354,0,0.594388
360,1,0.24828368
362,0,0.19220383
374,1,0.17877132
392,1,0.12045386
413,0,0.26199698
425,0,0.079347946
430,0,0.26199698
434,1,0.24031675
451,0,0.15071341
456,0,0.27977803
458,0,0.17140792
465,0,0.079347946
490,0,0.23709133
511,1,0.25018594
522,0,0.21834944
523,1,0.14387204
539,0,0.594388
550,0,0.13549098
552,0,0.10659901
562,0,0.51584536
571,0,0.2086304
586,0,0.3159045
589,0,0.17978919
601,0,0.13549098
616,0,0.17978919
620,1,0.2086304
628,0,0.3545137
638,0,0.17140792
641,0,0.2457844
648,1,0.079347946
658,1,0.1691127
681,0,0.32511246
688,0,0.2086304
691,1,0.2633496
693,1,0.26199698
706,1,0.12045386
715,0,0.14612584
719,0,0.26199698
727,0,0.42685926
734,0,0.3945839
740,0,0.15155402
765,0,0.21354356
5,0,0.27643216
13,1,0.12369395
17,1,0.12369395
45,0,0.18485515
49,1,0.2918756
53,1,0.19885688
81,1,0.16657704
83,0,0.2843594
88,0,0.21424319
93,0,0.45360923
95,1,0.27039328
97,0,0.17028135
108,1,0.25620174
115,0,0.18485515
117,1,0.22207646
132,0,0.20889394
134,0,0.16657704
149,0,0.21424319
183,1,0.20889394
186,0,0.12369395
187,0,0.22991462
197,0,0.13705
200,0,0.2459261
203,0,0.22207646
209,1,0.19597977
235,1,0.27643216
239,1,0.22204167
267,0,0.23009017
278,0,0.30201796
286,0,0.22991462
290,0,0.23856826
301,0,0.20241155
302,0,0.22802705
310,0,0.22686629
313,0,0.17028135
323,0,0.20936234
334,0,0.20241155
335,0,0.25620174
336,0,0.21943459
349,0,0.15794349
350,0,0.22204167
377,0,0.22686629
405,0,0.21464245
406,0,0.20889394
415,0,0.35318905
420,0,0.2763851
428,0,0.24972363
436,0,0.12369395
443,0,0.12369395
454,0,0.13705
464,0,0.24972363
476,0,0.30201796
502,1,0.20241155
507,0,0.22686629
508,1,0.30484492
514,0,0.22991462
518,0,0.23856826
535,0,0.30201796
573,0,0.20889394
593,1,0.2459261
596,1,0.20889394
622,1,0.2763851
623,1,0.2789191
629,0,0.13705
664,0,0.2843594
665,0,0.2918756
667,0,0.241017
679,0,0.27788413
680,0,0.28807467
712,0,0.20241155
714,0,0.22991462
717,0,0.21943459
736,0,0.27039328
739,1,0.29748097
748,0,0.35318905
750,0,0.25592166
757,0,0.19379252
0,0,0.3914985
9,0,0.1343886
29,0,0.32622015
47,0,0.1285197
59,0,0.16061258
68,1,0.09466416
76,0,0.1302231
84,1,0.13413294
100,0,0.32622015
102,0,0.09466416
110,0,0.09466416
130,0,0.3914985
136,0,0.09466416
154,0,0.40248296
178,0,0.20054825
179,0,0.3794256
199,1,0.20933057
206,0,0.41520277
226,1,0.2925294
229,0,0.21814004
231,0,0.1302231
236,1,0.36582938
238,0,0.13413294
241,1,0.13413294
261,0,0.27655357
296,0,0.21814004
297,0,0.2925294
315,0,0.27886036
318,1,0.17981043
340,0,0.21814004
381,0,0.2615992
386,0,0.20155647
389,0,0.23528351
391,0,0.34075445
394,1,0.36582938
401,0,0.16210333
404,0,0.23528351
409,0,0.2259032
416,0,0.17307723
427,1,0.3914985
433,1,0.2465062
442,0,0.2925294
452,0,0.50445384
466,0,0.1285197
469,0,0.23528351
471,0,0.40248296
473,0,0.2925294
481,0,0.13413294
487,0,0.21247652
492,1,0.3416224
496,0,0.18886408
501,0,0.2733494
506,0,0.318527
516,1,0.1302231
530,0,0.21247652
531,0,0.1127209
555,1,0.23744352
583,1,0.51677954
585,0,0.2925294
587,0,0.2067052
588,0,0.11316886
591,1,0.32622015
597,1,0.2925294
603,1,0.3569796
613,0,0.23233403
621,0,0.1343886
640,0,0.23353766
644,0,0.37635237
675,0,0.1285197
694,0,0.2733494
698,0,0.17292973
709,0,0.23331653
713,1,0.41520277
718,0,0.40248296
743,0,0.2925294
753,0,0.41520277
760,1,0.2465062
1,0,0.14634316
16,0,0.33028877
37,0,0.26074934
40,0,0.12561546
46,0,0.35234544
48,0,0.16198714
58,0,0.2041335
77,0,0.29088822
78,0,0.25587234
85,1,0.33277053
91,1,0.41575024
92,0,0.25587234
116,0,0.17710839
122,0,0.16458547
145,1,0.29088822
155,1,0.23206182
157,0,0.11344515
160,0,0.14336357
192,0,0.21449505
210,0,0.16198714
224,0,0.25788093
225,0,0.14634316
237,0,0.14634316
247,0,0.29088822
248,0,0.27481654
255,0,0.12561546
263,0,0.23869714
276,0,0.17439361
277,0,0.17710839
283,1,0.109325275
284,0,0.41575024
303,0,0.12561546
388,0,0.25741798
396,0,0.11344515
400,0,0.17710839
402,0,0.17485385
435,0,0.17536566
457,1,0.12561546
460,0,0.14257969
468,0,0.27760327
482,0,0.33277053
486,1,0.17710839
488,0,0.10205888
489,0,0.11774702
495,0,0.17710839
503,0,0.17048438
505,0,0.19563262
515,0,0.26074934
529,0,0.3441194
534,0,0.26074934
544,0,0.25741798
563,0,0.3635863
578,1,0.16035737
594,1,0.11774702
602,1,0.25788093
606,0,0.41575024
609,0,0.122615114
627,0,0.17536566
639,1,0.12561546
642,0,0.28350538
653,1,0.7574504
672,1,0.10205888
682,0,0.17439361
683,1,0.23206182
685,1,0.34216937
686,0,0.1799615
697,1,0.1799615
705,0,0.3558338
708,0,0.26074934
710,1,0.11774702
720,1,0.25741798
737,0,0.17710839
745,0,0.40007502
747,1,0.41575024
756,0,0.23869714
759,0,0.17536566
766,0,0.20372301
3,0,0.11435384
4,0,0.32331356
18,1,0.2699607
23,1,0.5800168
33,0,0.24461275
44,1,0.25356072
61,0,0.35949996
62,0,0.11435384
66,0,0.4048502
89,1,0.19645186
118,1,0.2699607
121,0,0.16542517
126,0,0.32331356
135,0,0.16542517
140,0,0.22065668
176,0,0.16542517
227,1,0.24463144
228,0,0.4048502
230,0,0.37271008
243,0,0.20006467
251,1,0.08385067
252,0,0.16944857
257,0,0.2189247
260,1,0.11840276
270,0,0.08385067
289,0,0.16542517
293,0,0.14165469
298,1,0.16114345
321,0,0.14165469
329,0,0.25914872
346,1,0.11435384
347,0,0.17916355
364,1,0.24914655
369,0,0.15522003
370,0,0.19562027
372,0,0.25356072
375,0,0.15668412
382,0,0.32331356
385,1,0.2147327
387,0,0.2189247
431,0,0.26589257
438,0,0.17916355
440,0,0.16944857
445,0,0.22065668
467,0,0.19870402
470,0,0.15522003
484,0,0.18174094
491,0,0.35789013
504,1,0.14611626
512,0,0.12520652
538,1,0.3578343
543,0,0.16542517
546,0,0.11499742
554,0,0.19870402
564,0,0.12520652
568,1,0.14611626
572,0,0.4048502
574,0,0.11840276
577,0,0.2970723
582,0,0.3266794
605,0,0.25356072
634,0,0.22065668
637,0,0.4048502
647,1,0.4048502
655,0,0.2970723
674,0,0.11840276
695,0,0.1892263
704,0,0.4048502
707,1,0.17916355
724,0,0.24914655
726,0,0.32126966
730,0,0.32331356
731,0,0.12520652
733,0,0.62356514
746,0,0.19645186
749,1,0.34860587
10,0,0.23484744
14,0,0.18985716
20,1,0.2888767
25,0,0.18546085
26,1,0.06963038
32,0,0.26298517
36,0,0.23484744
52,0,0.160947
65,1,0.18985716
72,1,0.27271947
75,0,0.28184322
109,0,0.18985716
131,0,0.27599758
137,0,0.26777312
141,0,0.12691218
143,0,0.2727486
150,0,0.27056
153,0,0.2726648
164,1,0.26298517
166,0,0.26777312
182,0,0.27359226
184,1,0.26090282
185,0,0.23572068
207,0,0.26203567
213,0,0.18425322
214,0,0.24167693
223,0,0.26298517
233,0,0.23572068
244,0,0.2888767
256,1,0.27271947
258,0,0.20855331
262,0,0.20578471
273,0,0.21902448
279,0,0.2727486
291,0,0.26644087
322,0,0.26298517
326,0,0.18440792
328,0,0.20458087
341,0,0.373096
345,0,0.19520023
351,0,0.2905985
367,0,0.27271947
373,0,0.17438003
397,0,0.27271947
407,0,0.27056
408,0,0.06963038
414,1,0.27056
421,1,0.4421864
422,1,0.19520023
424,0,0.22313076
426,0,0.17350495
448,0,0.23484744
480,0,0.26777312
494,1,0.225137
500,1,0.18985716
509,1,0.28792724
521,0,0.20855331
533,0,0.225137
537,0,0.18546085
540,0,0.18985716
567,0,0.23484744
581,0,0.27056
604,0,0.21902448
610,0,0.20884149
611,1,0.43485266
618,1,0.18985716
649,0,0.23682187
652,1,0.225137
657,0,0.23484744
660,0,0.23484744
668,1,0.20884149
687,0,0.17350495
700,0,0.2727486
721,1,0.22445035
723,0,0.2888767
725,0,0.43485266
