,y_true,y_pred
204,1,0.8278842
210,1,0.5815803
237,1,0.8460753
272,0,0.14179145
277,1,0.26966357
287,1,0.5209554
6,1,0.7008657
11,0,0.7794051
38,0,0.2755877
48,0,0.8044057
51,1,0.4070583
56,0,0.31084833
63,0,0.7987158
66,1,0.46729484
76,1,0.6028102
78,0,0.54934627
85,1,0.866834
91,1,0.36061013
92,1,0.6669395
94,0,0.3584072
128,1,0.6028102
140,1,0.602882
177,0,0.61440015
198,1,0.69389
208,0,0.11452515
216,1,0.6388927
217,1,0.32939112
221,1,0.72288424
234,0,0.84919965
235,0,0.63952196
246,0,0.69404805
254,1,0.60042477
270,0,0.79341763
276,1,0.23112287
291,1,0.9103311
14,1,0.6158975
30,1,0.3219219
32,1,0.7632215
55,0,0.34568533
83,0,0.4809792
97,0,0.5507936
99,1,0.30477977
104,0,0.36208016
110,0,0.80111766
122,0,0.8091204
125,1,0.55885965
137,0,0.22976525
146,1,0.5178009
159,1,0.46452978
173,1,0.2766038
174,0,0.35606855
175,0,0.7509466
185,1,0.75775605
187,1,0.77945393
200,0,0.23118895
214,1,0.6450992
245,1,0.64193064
261,0,0.8153537
265,0,0.33414066
273,1,0.3365125
274,1,0.17272079
280,0,0.9350483
289,1,0.5195725
292,1,0.42677727
18,0,0.08410222
20,0,0.08094373
29,1,0.24893318
47,1,0.4663894
49,0,0.83159375
72,1,0.17739025
80,0,0.33977696
95,1,0.4666969
101,1,0.6681387
108,1,0.21857496
131,1,0.46471554
141,0,0.45898676
152,1,0.49501872
157,0,0.5454193
167,1,0.5710435
176,0,0.27953416
180,1,0.3187204
190,0,0.52642524
192,1,0.52380663
193,1,0.52669436
197,0,0.31055966
201,0,0.13935569
211,1,0.45430326
223,1,0.27699825
244,0,0.5404299
258,0,0.36107984
260,0,0.39982527
275,1,0.8793336
278,1,0.89075637
3,1,0.6703752
16,1,0.41938925
43,0,0.47058463
57,1,0.7770159
62,0,0.2358359
64,1,0.7123386
74,1,0.8832051
114,1,0.7472641
121,1,0.87407964
129,1,0.93004036
148,0,0.80446523
154,0,0.2579369
155,0,0.2750409
158,1,0.37112296
161,1,0.7999907
163,0,0.6699455
168,0,0.20954528
181,0,0.8477009
218,1,0.36265898
227,1,0.7225205
229,0,0.9349674
231,0,0.7461836
238,1,0.75905293
240,1,0.1360676
248,0,0.90578824
262,1,0.20666718
266,0,0.89095
271,1,0.469542
282,0,0.5102217
2,1,0.5177409
9,1,0.37006834
37,1,0.3280522
53,1,0.32122788
54,1,0.93918395
58,0,0.08963901
70,0,0.8859812
75,1,0.5126001
86,0,0.43986624
93,0,0.9115129
106,1,0.75726175
115,0,0.42718744
136,0,0.43013108
160,1,0.6036971
165,0,0.28836277
178,1,0.70695347
183,1,0.73052794
213,0,0.3539869
219,0,0.3539869
220,1,0.94440794
236,0,0.8631382
249,1,0.8526029
257,1,0.83513933
259,0,0.8032745
264,1,0.7954397
267,0,0.1808508
283,0,0.3244804
284,1,0.5411936
288,0,0.6427421
