,y_true,y_pred
63,0,0.97028595
66,1,0.9977406
76,1,0.904527
78,0,0.008787507
85,1,0.9844039
91,1,0.2736846
92,1,0.9869279
94,0,0.53691757
128,1,0.747593
140,1,0.5653861
177,0,0.7789819
198,1,0.6351519
208,0,0.04671018
216,1,0.07159578
217,1,0.0072115595
221,1,0.148587
234,0,0.3823774
235,0,0.6093011
246,0,0.0013017253
254,1,0.9839902
270,0,0.9601794
276,1,0.013954569
291,1,0.9996215
14,1,0.9501931
30,1,0.19189417
32,1,0.67072093
55,0,0.9932788
83,0,0.8924592
97,0,0.51495576
99,1,0.787853
104,0,0.9502775
110,0,0.92818385
122,0,0.0009892673
125,1,0.85400975
137,0,0.0013365459
146,1,0.0014861213
159,1,0.9953685
173,1,0.0047138054
174,0,0.059400413
175,0,0.18554081
185,1,0.3073757
187,1,0.03154543
200,0,0.028435243
214,1,0.046162322
245,1,0.9800498
261,0,0.6864209
265,0,0.039355878
273,1,0.9728802
274,1,0.9621494
280,0,0.8650718
289,1,0.6684919
292,1,0.89382046
18,0,0.14554575
20,0,0.92804396
29,1,0.81992686
47,1,0.08283499
49,0,0.6356713
72,1,0.5902014
80,0,0.00083845545
95,1,0.012359896
101,1,0.16123328
108,1,0.9991775
131,1,0.44224438
141,0,0.12585716
152,1,0.45298353
157,0,0.017426522
167,1,0.20790069
176,0,0.82991725
180,1,0.07181468
190,0,0.30153704
192,1,0.9153784
193,1,0.446596
197,0,0.025990503
201,0,0.014016207
211,1,0.52769953
223,1,0.8475794
244,0,0.74255234
258,0,0.12471611
260,0,0.897768
275,1,0.97771126
278,1,0.9759183
3,1,0.920852
16,1,0.8554496
43,0,0.9108248
57,1,0.96683997
62,0,0.27441564
64,1,0.71612936
74,1,0.27909732
114,1,0.013036223
121,1,0.98732376
129,1,0.47419167
148,0,0.072028495
154,0,0.9693561
155,0,0.9567727
158,1,0.49242467
161,1,0.98993963
163,0,0.040005174
168,0,0.17177449
181,0,0.8861611
218,1,0.75377035
227,1,0.98736495
229,0,0.7595562
231,0,0.77334064
238,1,0.83998865
240,1,0.012803929
248,0,0.6022441
262,1,0.420887
266,0,0.94037473
271,1,0.86375755
282,0,0.21193507
2,1,0.0067089265
9,1,0.48276836
37,1,0.77729326
53,1,0.96394414
54,1,0.8958406
58,0,0.69506377
70,0,0.74631876
75,1,0.39908716
86,0,0.03369419
93,0,0.96972376
106,1,0.0014577605
115,0,0.47163692
136,0,0.3004818
160,1,0.9735692
165,0,0.15699513
178,1,0.29833624
183,1,0.976976
213,0,0.74713707
219,0,0.21634592
220,1,0.9741882
236,0,0.9384973
249,1,0.9955075
257,1,0.9863436
259,0,0.5585289
264,1,0.97188056
267,0,0.965133
283,0,0.64145166
284,1,0.9667662
288,0,0.46226254
