,y_true,y_pred
215,0,0.22457881
225,1,0.21182667
241,1,0.28380805
242,1,0.5642354
247,1,0.4098865
250,1,0.42991254
252,1,0.65127224
256,1,0.31057152
269,1,0.4098865
281,0,0.62877566
0,1,0.34942394
24,1,0.8204788
44,0,0.42218003
50,0,0.7242453
59,1,0.691284
60,1,0.6028347
71,1,0.28361732
79,1,0.5994277
81,0,0.44906327
100,1,0.5885164
116,0,0.37367055
117,0,0.4230897
118,0,0.3115427
124,0,0.6028347
126,1,0.4230897
132,1,0.5636406
134,0,0.7375707
151,0,0.4981797
153,1,0.691284
170,1,0.65187925
179,0,0.6028347
194,0,0.34027365
203,0,0.57532567
204,1,0.6735287
210,1,0.30428678
237,1,0.7158918
272,0,0.4230897
277,1,0.40607572
287,1,0.52478546
6,1,0.35564646
11,0,0.6713237
38,0,0.42054072
48,0,0.44988886
51,1,0.50917345
56,0,0.42358667
63,0,0.61841935
66,1,0.8051022
76,1,0.8051022
78,0,0.35564646
85,1,0.4845621
91,1,0.43236735
92,1,0.35125902
94,0,0.61665976
128,1,0.7414009
140,1,0.5007693
177,0,0.544877
198,1,0.50917345
208,0,0.544877
216,1,0.544877
217,1,0.35916656
221,1,0.75592405
234,0,0.78260314
235,0,0.44988886
246,0,0.35125902
254,1,0.8166683
270,0,0.54636717
276,1,0.7414009
291,1,0.36269867
14,1,0.8115398
30,1,0.7254691
32,1,0.4196861
55,0,0.5430115
83,0,0.5430115
97,0,0.46828812
99,1,0.5399121
104,0,0.34849662
110,0,0.7042471
122,0,0.46828812
125,1,0.2968355
137,0,0.7335599
146,1,0.40497807
159,1,0.8058982
173,1,0.7042471
174,0,0.6020353
175,0,0.5430115
185,1,0.8094101
187,1,0.5203581
200,0,0.40715995
214,1,0.7403793
245,1,0.5203581
261,0,0.5430115
265,0,0.5430115
273,1,0.8058982
274,1,0.5430115
280,0,0.6323142
289,1,0.8094101
292,1,0.5525463
18,0,0.5068138
20,0,0.5948542
29,1,0.30668268
47,1,0.75684816
49,0,0.64798975
72,1,0.87088704
80,0,0.6024806
95,1,0.6024806
101,1,0.21312322
108,1,0.3591867
131,1,0.33325103
141,0,0.7614424
152,1,0.21312322
157,0,0.3591867
167,1,0.4582956
176,0,0.3367725
180,1,0.48479784
190,0,0.29071644
192,1,0.35408175
193,1,0.7100471
197,0,0.4582956
201,0,0.6809955
211,1,0.48803765
223,1,0.30668268
244,0,0.63847846
258,0,0.5905493
260,0,0.6577966
275,1,0.3123776
278,1,0.55344784
3,1,0.74907786
16,1,0.83705586
43,0,0.4733222
57,1,0.47306898
62,0,0.627777
64,1,0.32690647
74,1,0.5469733
114,1,0.387035
121,1,0.74907786
129,1,0.39221638
148,0,0.5469733
154,0,0.5728197
155,0,0.50246143
158,1,0.50246143
161,1,0.5469733
163,0,0.41439778
168,0,0.37718764
181,0,0.4564204
218,1,0.32118744
227,1,0.83705586
229,0,0.5542027
231,0,0.7257684
238,1,0.37718764
240,1,0.47306898
248,0,0.27183706
262,1,0.31666717
266,0,0.47205913
271,1,0.8296385
282,0,0.5469733
2,1,0.5711065
9,1,0.6658997
37,1,0.56910014
53,1,0.85849744
54,1,0.52790254
58,0,0.33499968
70,0,0.5503909
75,1,0.85093707
86,0,0.7258062
93,0,0.8751703
106,1,0.80182236
115,0,0.73621726
136,0,0.4104937
160,1,0.80182236
165,0,0.6110217
178,1,0.4795722
183,1,0.39007986
213,0,0.37148157
219,0,0.6680697
220,1,0.2576456
236,0,0.85849744
249,1,0.41836044
257,1,0.50396657
259,0,0.50250053
264,1,0.80182236
267,0,0.37148157
283,0,0.25626966
284,1,0.73154455
288,0,0.55257165
