,y_true,y_pred
468,0,0.164
482,0,0.076
486,1,0.108
488,0,0.276
489,0,0.136
495,0,0.276
503,0,0.252
505,0,0.26
515,0,0.152
529,0,0.148
534,0,0.108
544,0,0.336
563,0,0.436
578,1,0.356
594,1,0.444
602,1,0.42
606,0,0.312
609,0,0.332
627,0,0.288
639,1,0.336
642,0,0.356
653,1,0.424
672,1,0.332
682,0,0.328
683,1,0.324
685,1,0.552
686,0,0.288
697,1,0.388
705,0,0.368
708,0,0.252
710,1,0.264
720,1,0.344
737,0,0.252
745,0,0.028
747,1,0.228
756,0,0.072
759,0,0.344
766,0,0.312
3,0,0.176
4,0,0.164
18,1,0.472
23,1,0.372
33,0,0.224
44,1,0.308
61,0,0.3
62,0,0.572
66,0,0.36
89,1,0.62
118,1,0.308
121,0,0.116
126,0,0.212
135,0,0.168
140,0,0.192
176,0,0.16
227,1,0.364
228,0,0.3
230,0,0.224
243,0,0.42
251,1,0.248
252,0,0.088
257,0,0.212
260,1,0.124
270,0,0.096
289,0,0.1
293,0,0.088
298,1,0.208
321,0,0.172
329,0,0.064
346,1,0.26
347,0,0.136
364,1,0.296
369,0,0.112
370,0,0.16
372,0,0.324
375,0,0.072
382,0,0.272
385,1,0.272
387,0,0.096
431,0,0.112
438,0,0.188
440,0,0.196
445,0,0.112
467,0,0.232
470,0,0.104
484,0,0.224
491,0,0.168
504,1,0.16
512,0,0.312
538,1,0.328
543,0,0.388
546,0,0.46
554,0,0.224
564,0,0.088
568,1,0.128
572,0,0.356
574,0,0.296
577,0,0.216
582,0,0.104
605,0,0.176
634,0,0.136
637,0,0.408
647,1,0.196
655,0,0.096
674,0,0.3
695,0,0.216
704,0,0.244
707,1,0.176
724,0,0.524
726,0,0.452
730,0,0.38
731,0,0.144
733,0,0.496
746,0,0.388
749,1,0.536
10,0,0.068
14,0,0.204
20,1,0.188
25,0,0.18
26,1,0.272
32,0,0.296
36,0,0.084
52,0,0.26
65,1,0.172
72,1,0.352
75,0,0.324
109,0,0.152
131,0,0.512
137,0,0.292
141,0,0.276
143,0,0.152
150,0,0.328
153,0,0.292
164,1,0.292
166,0,0.256
182,0,0.336
184,1,0.192
185,0,0.036
207,0,0.212
213,0,0.348
214,0,0.044
223,0,0.168
233,0,0.104
244,0,0.184
256,1,0.22
258,0,0.484
262,0,0.228
273,0,0.312
279,0,0.108
291,0,0.28
322,0,0.284
326,0,0.048
328,0,0.332
341,0,0.236
345,0,0.264
351,0,0.136
367,0,0.2
373,0,0.156
397,0,0.068
407,0,0.2
408,0,0.156
414,1,0.272
421,1,0.124
422,1,0.332
424,0,0.26
426,0,0.308
448,0,0.404
480,0,0.192
494,1,0.268
500,1,0.344
509,1,0.26
521,0,0.28
533,0,0.432
537,0,0.216
540,0,0.156
567,0,0.328
581,0,0.328
604,0,0.18
610,0,0.36
611,1,0.408
618,1,0.164
649,0,0.372
652,1,0.372
657,0,0.232
660,0,0.048
668,1,0.436
687,0,0.496
700,0,0.32
721,1,0.408
723,0,0.068
725,0,0.212
