,y_true,y_pred
59,0,0.124704674
68,1,0.570397
76,0,0.21646407
84,1,0.07747897
100,0,0.24455579
102,0,0.15129614
110,0,0.014914229
130,0,0.15272997
136,0,0.3308665
154,0,0.2289512
178,0,0.21273346
179,0,0.36670503
199,1,0.18266821
206,0,0.17987475
226,1,0.297641
229,0,0.19603492
231,0,0.09365361
236,1,0.2078003
238,0,0.21935883
241,1,0.23791206
261,0,0.28733048
296,0,0.26716855
297,0,0.16729243
315,0,0.22754692
318,1,0.06405361
340,0,0.4995811
381,0,0.03511161
386,0,0.12836285
389,0,0.15595166
391,0,0.033080343
394,1,0.18927976
401,0,0.157028
404,0,0.6520654
409,0,0.14848132
416,0,0.47334245
427,1,0.34757134
433,1,0.8294374
442,0,0.5337852
452,0,0.671531
466,0,0.106253535
469,0,0.07252496
471,0,0.14044732
473,0,0.16452207
481,0,0.20609352
487,0,0.3448898
492,1,0.30657858
496,0,0.2113448
501,0,0.19601698
506,0,0.037746266
516,1,0.080101095
530,0,0.56943136
531,0,0.015606245
555,1,0.29295903
583,1,0.08790666
585,0,0.31398758
587,0,0.12089652
588,0,0.5405904
591,1,0.060788397
597,1,0.042174622
603,1,0.41668633
613,0,0.42791605
621,0,0.22891244
640,0,0.14712982
644,0,0.07202107
675,0,0.056780294
694,0,0.12528664
698,0,0.03193659
709,0,0.27042648
713,1,0.4144524
718,0,0.3391993
743,0,0.07342282
753,0,0.3376232
760,1,0.18589753
1,0,0.060786452
16,0,0.0532604
37,0,0.24390844
40,0,0.15932818
46,0,0.5953839
48,0,0.37866154
58,0,0.107004166
77,0,0.14295882
78,0,0.24321319
85,1,0.05314133
91,1,0.36048523
92,0,0.115235135
116,0,0.122065686
122,0,0.27589953
145,1,0.18602434
155,1,0.28385127
157,0,0.040676735
160,0,0.15430798
192,0,0.47000837
210,0,0.36954838
224,0,0.24376531
225,0,0.1153881
237,0,0.048902705
247,0,0.26366085
248,0,0.348451
255,0,0.43085486
263,0,0.055726837
276,0,0.28674552
277,0,0.31273353
283,1,0.35920927
284,0,0.27241004
303,0,0.14304692
388,0,0.26481256
396,0,0.08081931
400,0,0.17134032
402,0,0.11286899
435,0,0.19507235
457,1,0.42879274
460,0,0.072039984
468,0,0.041533977
482,0,0.09378139
486,1,0.16036855
488,0,0.08723203
489,0,0.10299438
495,0,0.01761216
503,0,0.12703128
505,0,0.04872947
515,0,0.22641508
529,0,0.17273098
534,0,0.29713604
544,0,0.30186933
563,0,0.37659222
578,1,0.12079268
594,1,0.20401523
602,1,0.28283057
606,0,0.15684804
609,0,0.06051147
627,0,0.05885062
639,1,0.17108025
642,0,0.68679315
653,1,0.33561385
672,1,0.08599178
682,0,0.12345921
683,1,0.08150055
685,1,0.66601443
686,0,0.09412107
697,1,0.32691786
705,0,0.08048633
708,0,0.097229324
710,1,0.16637178
720,1,0.051999222
737,0,0.12575425
745,0,0.09831818
747,1,0.055737477
756,0,0.12328426
759,0,0.63156825
766,0,0.3518769
3,0,0.600314
4,0,0.14448069
18,1,0.6016023
23,1,0.44165444
33,0,0.4727564
44,1,0.16689329
61,0,0.5777963
62,0,0.38793862
66,0,0.0388018
89,1,0.30567366
118,1,0.19121508
121,0,0.050171074
126,0,0.45477408
135,0,0.03223939
140,0,0.31334993
176,0,0.1697164
227,1,0.23995253
228,0,0.09689544
230,0,0.14697832
243,0,0.4864817
251,1,0.5204928
252,0,0.11046342
257,0,0.18104793
260,1,0.0660175
270,0,0.062832534
289,0,0.010648174
293,0,0.26849195
298,1,0.1757738
321,0,0.22539729
329,0,0.02119728
346,1,0.49663377
347,0,0.051412497
364,1,0.08397072
369,0,0.16332707
370,0,0.301113
372,0,0.7191035
375,0,0.12808691
382,0,0.25264448
385,1,0.14423276
387,0,0.39919353
431,0,0.024014657
438,0,0.012999879
440,0,0.14317149
445,0,0.15565461
467,0,0.24444085
470,0,0.029285038
484,0,0.13213402
491,0,0.04781964
504,1,0.017344007
512,0,0.0640311
538,1,0.17565271
543,0,0.2828929
546,0,0.41035947
554,0,0.44133008
564,0,0.023636201
568,1,0.016655251
572,0,0.7072388
574,0,0.25632235
577,0,0.29183084
582,0,0.04394044
605,0,0.24393442
634,0,0.19583312
637,0,0.3074563
647,1,0.27369508
655,0,0.19890979
674,0,0.2709686
695,0,0.11123077
704,0,0.17800443
707,1,0.19637142
724,0,0.13242245
726,0,0.077581495
730,0,0.20152208
731,0,0.2632954
733,0,0.44884783
746,0,0.4927454
749,1,0.26934507
10,0,0.14388648
14,0,0.21265486
20,1,0.12333942
25,0,0.110408634
26,1,0.33693647
32,0,0.2537183
36,0,0.12736703
52,0,0.041224457
65,1,0.17457561
72,1,0.024299968
75,0,0.29178143
109,0,0.0603451
131,0,0.50399184
137,0,0.20920216
141,0,0.124038376
143,0,0.115598425
150,0,0.5030261
153,0,0.57129955
164,1,0.47833857
166,0,0.1781701
182,0,0.32702672
184,1,0.030173536
185,0,0.029132403
207,0,0.68254215
213,0,0.30470487
214,0,0.11650557
223,0,0.080819756
233,0,0.020985508
244,0,0.4128092
256,1,0.056444153
258,0,0.14830552
262,0,0.048787892
273,0,0.22214426
279,0,0.05405599
291,0,0.3536326
322,0,0.050867874
326,0,0.09267571
328,0,0.06115435
341,0,0.31530857
345,0,0.06414033
351,0,0.12181258
367,0,0.801149
373,0,0.23174605
397,0,0.162627
407,0,0.5444901
408,0,0.04924824
414,1,0.29112867
421,1,0.097064376
422,1,0.31804022
424,0,0.44055584
426,0,0.19727652
448,0,0.39779243
480,0,0.27527827
494,1,0.099759944
500,1,0.18199734
509,1,0.5012696
521,0,0.12564375
533,0,0.023776576
537,0,0.36715245
540,0,0.03213874
567,0,0.2484748
581,0,0.2267589
604,0,0.3001202
610,0,0.18396093
611,1,0.47160915
618,1,0.32005957
649,0,0.5100923
652,1,0.20164035
657,0,0.16019076
660,0,0.030560978
668,1,0.049414482
687,0,0.62500584
700,0,0.20638593
721,1,0.21183628
723,0,0.09691091
725,0,0.33216453
