,y_true,y_pred
160,0,0.4554714
192,0,0.40959528
210,0,0.4098359
224,0,0.46505314
225,0,0.48761475
237,0,0.48612884
247,0,0.4535814
248,0,0.43148932
255,0,0.43860653
263,0,0.44605958
276,0,0.43388304
277,0,0.43414128
283,1,0.4782057
284,0,0.4936716
303,0,0.40880665
388,0,0.44609654
396,0,0.40880665
400,0,0.40959528
402,0,0.41084734
435,0,0.40896347
457,1,0.41243824
460,0,0.48605508
468,0,0.4089193
482,0,0.4118761
486,1,0.43335298
488,0,0.43593028
489,0,0.4098359
495,0,0.4174989
503,0,0.41062474
505,0,0.41067794
515,0,0.49785134
529,0,0.40987748
534,0,0.40959528
544,0,0.48464158
563,0,0.4519131
578,1,0.46299857
594,1,0.42301163
602,1,0.46773222
606,0,0.46030128
609,0,0.4606832
627,0,0.4095949
639,1,0.49579164
642,0,0.44085228
653,1,0.45751455
672,1,0.45480332
682,0,0.46444547
683,1,0.46137425
685,1,0.49219567
686,0,0.44613668
697,1,0.44473705
705,0,0.41071028
708,0,0.43969166
710,1,0.47635302
720,1,0.45748842
737,0,0.45188904
745,0,0.41243824
747,1,0.4647456
756,0,0.41375434
759,0,0.45843562
766,0,0.48958933
3,0,0.41444257
4,0,0.4137135
18,1,0.49063107
23,1,0.44767138
33,0,0.41269797
44,1,0.40948954
61,0,0.44598606
62,0,0.54932797
66,0,0.48066747
89,1,0.5431611
118,1,0.46688715
121,0,0.42152765
126,0,0.4082818
135,0,0.4181071
140,0,0.49862337
176,0,0.47266218
227,1,0.49655426
228,0,0.51809305
230,0,0.41371664
243,0,0.46953636
251,1,0.40905377
252,0,0.40783346
257,0,0.41591343
260,1,0.4204124
270,0,0.40948826
289,0,0.41736618
293,0,0.40865546
298,1,0.41269797
321,0,0.41269672
329,0,0.41533777
346,1,0.4461206
347,0,0.41031134
364,1,0.414265
369,0,0.41269797
370,0,0.41269672
372,0,0.4782526
375,0,0.41269672
382,0,0.43677473
385,1,0.4204124
387,0,0.40783346
431,0,0.41402677
438,0,0.44201148
440,0,0.40948826
445,0,0.41766116
467,0,0.41269797
470,0,0.4143575
484,0,0.40931836
491,0,0.4847549
504,1,0.41784218
512,0,0.4847549
538,1,0.5307391
543,0,0.43731815
546,0,0.41371664
554,0,0.41408187
564,0,0.40783346
568,1,0.4200483
572,0,0.45993373
574,0,0.47372395
577,0,0.42373323
582,0,0.41766116
605,0,0.41340503
634,0,0.41816637
637,0,0.5623901
647,1,0.41408187
655,0,0.41376275
674,0,0.4212255
695,0,0.43495223
704,0,0.41408187
707,1,0.44960365
724,0,0.5318548
726,0,0.45606947
730,0,0.4162792
731,0,0.4078347
733,0,0.49954545
746,0,0.4882492
749,1,0.47632277
10,0,0.41220394
14,0,0.41487992
20,1,0.41983
25,0,0.40360022
26,1,0.46288338
32,0,0.47210187
36,0,0.39957947
52,0,0.5081088
65,1,0.41543385
72,1,0.5252467
75,0,0.46463487
109,0,0.4314083
131,0,0.47169623
137,0,0.4433068
141,0,0.45926896
143,0,0.41698524
150,0,0.46301615
153,0,0.4747604
164,1,0.45713702
166,0,0.4140821
182,0,0.42556626
184,1,0.4273143
185,0,0.39957947
207,0,0.44387853
213,0,0.5190122
214,0,0.39957947
223,0,0.44750476
233,0,0.41358578
244,0,0.41543385
256,1,0.41855168
258,0,0.43566254
262,0,0.41367176
273,0,0.4139332
279,0,0.39957947
291,0,0.44390538
322,0,0.4122988
326,0,0.39957947
328,0,0.4899149
341,0,0.43095404
345,0,0.44341677
351,0,0.39957947
367,0,0.41543385
373,0,0.4632499
397,0,0.4556512
407,0,0.41119498
408,0,0.44627216
414,1,0.4180254
421,1,0.46590167
422,1,0.46338
424,0,0.43029064
426,0,0.42900994
448,0,0.4999603
480,0,0.41543385
494,1,0.45228612
500,1,0.475462
509,1,0.45750463
521,0,0.44353038
533,0,0.51263094
537,0,0.44004658
540,0,0.4306723
567,0,0.43174493
581,0,0.42011043
604,0,0.4200546
610,0,0.44416168
611,1,0.44414607
618,1,0.41083467
649,0,0.5271163
652,1,0.4618302
657,0,0.5081088
660,0,0.39957947
668,1,0.5544301
687,0,0.46607563
700,0,0.4339333
721,1,0.46668896
723,0,0.41543385
725,0,0.44141555
