,y_true,y_pred
240,0,0.4958786
253,0,0.4902503
275,0,0.48968238
281,0,0.4960626
287,0,0.48968238
311,0,0.4913177
319,0,0.4913177
330,0,0.4913177
339,0,0.4902503
354,0,0.5078345
360,1,0.49973634
362,0,0.50413895
374,1,0.4902503
392,1,0.50248206
413,0,0.49032897
425,0,0.4958786
430,0,0.49032897
434,1,0.49032897
451,0,0.4913177
456,0,0.49032897
458,0,0.4913177
465,0,0.4974043
490,0,0.4902503
511,1,0.48968238
522,0,0.4958786
523,1,0.48968238
539,0,0.4902503
550,0,0.49032897
552,0,0.5078345
562,0,0.4913177
571,0,0.50421745
586,0,0.4907497
589,0,0.4902503
601,0,0.4929182
616,0,0.49032897
620,1,0.4902503
628,0,0.5085438
638,0,0.48968238
641,0,0.5033882
648,1,0.4902503
658,1,0.50338316
681,0,0.4902503
688,0,0.4902503
691,1,0.5069344
693,1,0.4958786
706,1,0.4958786
715,0,0.49032897
719,0,0.49032897
727,0,0.5078345
734,0,0.4998073
740,0,0.49032897
765,0,0.48968238
5,0,0.48951083
13,1,0.50177765
17,1,0.50172496
45,0,0.49418166
49,1,0.49065736
53,1,0.49065185
81,1,0.49639267
83,0,0.49065185
88,0,0.4922677
93,0,0.4917018
95,1,0.49351
97,0,0.48951083
108,1,0.48951083
115,0,0.48951083
117,1,0.49826807
132,0,0.48951083
134,0,0.5010414
149,0,0.49098453
183,1,0.49967363
186,0,0.49418166
187,0,0.48982382
197,0,0.49843884
200,0,0.49629804
203,0,0.48951083
209,1,0.48951083
235,1,0.4951096
239,1,0.4951096
267,0,0.48951083
278,0,0.48951083
286,0,0.48951083
290,0,0.49270117
301,0,0.49065185
302,0,0.49065185
310,0,0.4952714
313,0,0.48951083
323,0,0.49065185
334,0,0.48951083
335,0,0.49065736
336,0,0.49065185
349,0,0.49024776
350,0,0.4933636
377,0,0.48951083
405,0,0.49639812
406,0,0.49598804
415,0,0.49002284
420,0,0.48951083
428,0,0.48951083
436,0,0.4943328
443,0,0.48996222
454,0,0.48951083
464,0,0.50248206
476,0,0.494176
502,1,0.49418166
507,0,0.49093878
508,1,0.49775836
514,0,0.48951083
518,0,0.4955667
535,0,0.49065185
573,0,0.49445283
593,1,0.49602798
596,1,0.4911033
622,1,0.49947637
623,1,0.49231625
629,0,0.49170324
664,0,0.49314716
665,0,0.49055022
667,0,0.49351
679,0,0.48951083
680,0,0.48951083
712,0,0.49557218
714,0,0.5003879
717,0,0.49274963
736,0,0.48951083
739,1,0.48951083
748,0,0.4967479
750,0,0.49024776
757,0,0.49065736
0,0,0.49054936
9,0,0.49054936
29,0,0.49054936
47,0,0.49054936
59,0,0.49054936
68,1,0.5028738
76,0,0.49690604
84,1,0.49750364
100,0,0.5040805
102,0,0.49054936
110,0,0.49054936
130,0,0.50082606
136,0,0.50620013
154,0,0.49054936
178,0,0.50620013
179,0,0.50706434
199,1,0.49054936
206,0,0.49750364
226,1,0.49750128
229,0,0.49054936
231,0,0.5046172
236,1,0.49057776
238,0,0.5094537
241,1,0.49690604
261,0,0.50082606
296,0,0.49054936
297,0,0.49054936
315,0,0.49250424
318,1,0.5
340,0,0.49109915
381,0,0.49054936
386,0,0.50620013
389,0,0.49054936
391,0,0.49054936
394,1,0.49054936
401,0,0.49054936
404,0,0.49054936
409,0,0.50706434
416,0,0.49234486
427,1,0.49054936
433,1,0.50249875
442,0,0.49234486
452,0,0.49054936
466,0,0.49054936
469,0,0.5058131
471,0,0.49054936
473,0,0.49054936
481,0,0.49054936
487,0,0.49054936
492,1,0.49054936
496,0,0.49054936
501,0,0.49173328
506,0,0.49054936
516,1,0.50082606
530,0,0.49054936
531,0,0.49054936
555,1,0.49054936
583,1,0.49690604
585,0,0.49140248
587,0,0.4931019
588,0,0.50611967
591,1,0.49054936
597,1,0.50337636
603,1,0.50137967
613,0,0.49234486
621,0,0.49054936
640,0,0.49054936
644,0,0.49616805
675,0,0.49054936
694,0,0.49140248
698,0,0.49054936
709,0,0.49054936
713,1,0.49279854
718,0,0.49054936
743,0,0.49210918
753,0,0.49173328
760,1,0.5050124
1,0,0.4955698
16,0,0.49091625
37,0,0.4908885
40,0,0.49040753
46,0,0.5049641
48,0,0.49423364
58,0,0.49212447
77,0,0.49506354
78,0,0.49212447
85,1,0.50129116
91,1,0.5058539
92,0,0.49040753
116,0,0.49091625
122,0,0.49091625
145,1,0.49212447
155,1,0.4977391
157,0,0.4933463
160,0,0.4908885
192,0,0.49385515
210,0,0.49091625
224,0,0.49212447
225,0,0.49091625
237,0,0.49114308
247,0,0.49212447
248,0,0.4931019
255,0,0.4908885
263,0,0.4908885
276,0,0.49212447
277,0,0.50670344
283,1,0.4931019
284,0,0.4947587
303,0,0.49091625
388,0,0.4908885
396,0,0.49080676
400,0,0.49040753
402,0,0.49091625
435,0,0.49040753
457,1,0.4993213
460,0,0.49385515
468,0,0.49091625
482,0,0.492015
486,1,0.49212447
488,0,0.49040753
489,0,0.49212447
495,0,0.49314365
503,0,0.49080676
505,0,0.49091625
515,0,0.49040753
529,0,0.49080175
534,0,0.49091625
544,0,0.49545592
563,0,0.492015
578,1,0.49120083
594,1,0.49077907
602,1,0.49423364
606,0,0.49080175
609,0,0.49212447
627,0,0.49040753
639,1,0.4908885
642,0,0.49882984
653,1,0.49040753
672,1,0.5084719
682,0,0.49212447
683,1,0.49080175
685,1,0.49423364
686,0,0.49212447
697,1,0.49212447
705,0,0.49040753
708,0,0.49212447
710,1,0.49212447
720,1,0.49120083
737,0,0.4908885
745,0,0.49091625
747,1,0.49080175
756,0,0.4929617
759,0,0.5084719
766,0,0.49091625
3,0,0.49265593
4,0,0.49272838
18,1,0.50438464
23,1,0.49408066
33,0,0.49408066
44,1,0.506675
61,0,0.49598703
62,0,0.49594697
66,0,0.4905287
89,1,0.4955451
118,1,0.49120286
121,0,0.48974404
126,0,0.49776626
135,0,0.48974404
140,0,0.49265593
176,0,0.5024821
227,1,0.49272838
228,0,0.49120286
230,0,0.49408066
243,0,0.4955451
251,1,0.49120286
252,0,0.49120286
257,0,0.49272838
260,1,0.49265593
270,0,0.49814126
289,0,0.48974404
293,0,0.5074342
298,1,0.49272838
321,0,0.48974404
329,0,0.48974404
346,1,0.49598703
347,0,0.48974404
364,1,0.48974404
369,0,0.49265593
370,0,0.49120286
372,0,0.49063268
375,0,0.48974404
382,0,0.5027871
385,1,0.50095356
387,0,0.48974404
431,0,0.48974404
438,0,0.48974404
440,0,0.50095356
445,0,0.48974404
467,0,0.49272838
470,0,0.49265593
484,0,0.49272838
491,0,0.49265593
504,1,0.48974404
512,0,0.48974404
538,1,0.49524736
543,0,0.48974404
546,0,0.49272838
554,0,0.49272838
564,0,0.48974404
568,1,0.48974404
572,0,0.4905287
574,0,0.49272838
577,0,0.49120286
582,0,0.5074342
605,0,0.49120286
634,0,0.49120286
637,0,0.49408066
647,1,0.49027917
655,0,0.5074342
674,0,0.49408066
695,0,0.49120286
704,0,0.49027917
707,1,0.50095356
724,0,0.4946217
726,0,0.50046957
730,0,0.49408066
731,0,0.49120286
733,0,0.49524736
746,0,0.49408066
749,1,0.5092908
10,0,0.49070385
14,0,0.49085364
20,1,0.49085134
25,0,0.49070385
26,1,0.49155998
32,0,0.4947551
36,0,0.49133918
52,0,0.49155998
65,1,0.49085364
72,1,0.49155998
75,0,0.49085134
109,0,0.49366462
131,0,0.4952817
137,0,0.49070385
141,0,0.5088465
143,0,0.49133918
150,0,0.49155998
153,0,0.49070385
164,1,0.49070385
166,0,0.49070385
182,0,0.49155998
184,1,0.49166393
185,0,0.49070385
207,0,0.50139993
213,0,0.4903554
214,0,0.49085134
223,0,0.49070385
233,0,0.49613062
244,0,0.49155998
256,1,0.49085134
258,0,0.50620013
262,0,0.49070385
273,0,0.49155998
279,0,0.49085134
291,0,0.49085134
322,0,0.49070385
326,0,0.49070385
328,0,0.5024821
341,0,0.49085134
345,0,0.49070385
351,0,0.49085134
367,0,0.50139993
373,0,0.49070385
397,0,0.49070385
407,0,0.49070385
408,0,0.49085134
414,1,0.49085134
421,1,0.49070385
422,1,0.5064843
424,0,0.49350983
426,0,0.49155998
448,0,0.507446
480,0,0.49070385
494,1,0.49166393
500,1,0.49070385
509,1,0.5000956
521,0,0.49166393
533,0,0.49070385
537,0,0.49155998
540,0,0.49698696
567,0,0.49904642
581,0,0.50620013
604,0,0.49070385
610,0,0.49085134
611,1,0.50139993
618,1,0.49584198
649,0,0.5064843
652,1,0.49085134
657,0,0.49085134
660,0,0.49085134
668,1,0.49686795
687,0,0.49686795
700,0,0.49166393
721,1,0.5064843
723,0,0.49070385
725,0,0.5064843
