,y_true,y_pred
164,0,0.6905598
169,1,0.24090071
172,0,0.025122963
182,1,0.94933885
189,1,0.122589655
195,1,0.12755539
199,0,0.9497266
215,0,0.94039726
225,1,0.6264167
241,1,0.88116336
242,1,0.9929589
247,1,0.41613883
250,1,0.8696873
252,1,0.146395
256,1,0.73911405
269,1,0.6747971
281,0,0.6807847
0,1,0.7239225
24,1,0.31432748
44,0,0.14674646
50,0,0.28019297
59,1,0.64592683
60,1,0.76590973
71,1,0.98173356
79,1,0.6593713
81,0,0.782388
100,1,0.9924291
116,0,0.5285831
117,0,0.19779731
118,0,0.42959422
124,0,0.82980376
126,1,0.20295656
132,1,0.9350473
134,0,0.84354305
151,0,0.027590161
153,1,0.5943584
170,1,0.69127893
179,0,0.12127009
194,0,0.34215555
203,0,0.3499816
204,1,0.8962099
210,1,0.7342821
237,1,0.80895567
272,0,0.0855988
277,1,0.9328696
287,1,0.91784996
6,1,0.97396266
11,0,0.84255755
38,0,0.92994255
48,0,0.82645303
51,1,0.12734728
56,0,0.4683931
63,0,0.99473566
66,1,0.8879367
76,1,0.5242157
78,0,0.85412085
85,1,0.92993337
91,1,0.77073264
92,1,0.13264243
94,0,0.22386324
128,1,0.9977985
140,1,0.085140616
177,0,0.85388696
198,1,0.013597657
208,0,0.012805321
216,1,0.09607063
217,1,0.88626516
221,1,0.7472845
234,0,0.66484904
235,0,0.33333737
246,0,0.888414
254,1,0.74090296
270,0,0.4088435
276,1,0.8624387
291,1,0.98260915
14,1,0.960411
30,1,0.02565144
32,1,0.9323659
55,0,0.065134674
83,0,0.6574211
97,0,0.51414186
99,1,0.93439615
104,0,0.84803784
110,0,0.08650172
122,0,0.9203821
125,1,0.62901396
137,0,0.5757958
146,1,0.04284799
159,1,0.5818363
173,1,0.7143052
174,0,0.64400786
175,0,0.34972924
185,1,0.35151115
187,1,0.03840755
200,0,0.3073575
214,1,0.023628192
245,1,0.9951709
261,0,0.9798369
265,0,0.02336971
273,1,0.9666763
274,1,0.97614735
280,0,0.8040824
289,1,0.73300004
292,1,0.59315294
18,0,0.095793985
20,0,0.92774445
29,1,0.21033101
47,1,0.7043955
49,0,0.90538555
72,1,0.22324501
80,0,0.9420881
95,1,0.7039604
101,1,0.03878171
108,1,0.06211796
131,1,0.90615535
141,0,0.9374478
152,1,0.5454234
157,0,0.7037291
167,1,0.7531764
176,0,0.61904544
180,1,0.7748595
190,0,0.20998344
192,1,0.6856015
193,1,0.25245082
197,0,0.9475219
201,0,0.8111162
211,1,0.019980315
223,1,0.6572143
244,0,0.8895738
258,0,0.20789386
260,0,0.52844906
275,1,0.48312742
278,1,0.94079334
3,1,0.0046393108
16,1,0.9415742
43,0,0.9392815
57,1,0.9801587
62,0,0.620624
64,1,0.092419654
74,1,0.6689162
114,1,0.76159465
121,1,0.7543426
129,1,0.44399905
148,0,0.04015759
154,0,0.7773552
155,0,0.74793774
158,1,0.16766964
161,1,0.82671
163,0,0.049220115
168,0,0.009468587
181,0,0.4001766
218,1,0.24670121
227,1,0.9853006
229,0,0.046236977
231,0,0.6650062
238,1,0.94818735
240,1,0.0686623
248,0,0.55510694
262,1,0.29137343
266,0,0.15561786
271,1,0.56737626
282,0,0.38212252
2,1,0.5887096
9,1,0.29384834
37,1,0.3098738
53,1,0.52223295
54,1,0.972873
58,0,0.15084039
70,0,0.1091856
75,1,0.7160637
86,0,0.86806107
93,0,0.4120279
106,1,0.63053364
115,0,0.7931078
136,0,0.5297038
160,1,0.02029521
165,0,0.71401554
178,1,0.15753776
183,1,0.8421887
213,0,0.9721757
219,0,0.53044444
220,1,0.50802624
236,0,0.15473095
249,1,0.97419083
257,1,0.9467926
259,0,0.17709985
264,1,0.9654538
267,0,0.8981054
283,0,0.8257588
284,1,0.6010811
288,0,0.69243354
