,y_true,y_pred
240,0,0.47326612
253,0,0.478214
275,0,0.4659908
281,0,0.46461517
287,0,0.49424693
311,0,0.46382824
319,0,0.46382824
330,0,0.46461517
339,0,0.46382824
354,0,0.50196725
360,1,0.46137807
362,0,0.47412273
374,1,0.49537113
392,1,0.46478835
413,0,0.4649155
425,0,0.49432778
430,0,0.5328146
434,1,0.46929303
451,0,0.4649155
456,0,0.4649155
458,0,0.46605122
465,0,0.46137807
490,0,0.50028384
511,1,0.46382824
522,0,0.5022774
523,1,0.46221128
539,0,0.4659908
550,0,0.46629128
552,0,0.46929303
562,0,0.5322418
571,0,0.46461517
586,0,0.46382824
589,0,0.4582903
601,0,0.49767956
616,0,0.47067034
620,1,0.46494427
628,0,0.46461517
638,0,0.46221128
641,0,0.48383427
648,1,0.4789536
658,1,0.47358125
681,0,0.4925895
688,0,0.4925895
691,1,0.46461517
693,1,0.48383427
706,1,0.46461517
715,0,0.46494427
719,0,0.46382824
727,0,0.48383427
734,0,0.49267548
740,0,0.46461517
765,0,0.46382824
5,0,0.46238932
13,1,0.5196049
17,1,0.4952679
45,0,0.4631987
49,1,0.48269078
53,1,0.48335546
81,1,0.46238932
83,0,0.48652717
88,0,0.46818107
93,0,0.52663976
95,1,0.5286491
97,0,0.46407086
108,1,0.46340892
115,0,0.4647309
117,1,0.47518542
132,0,0.470042
134,0,0.49149123
149,0,0.5255189
183,1,0.46860003
186,0,0.46373028
187,0,0.4728955
197,0,0.478578
200,0,0.4669153
203,0,0.4631987
209,1,0.4631987
235,1,0.4647309
239,1,0.5256687
267,0,0.4631987
278,0,0.4631987
286,0,0.4647309
290,0,0.47945374
301,0,0.470042
302,0,0.5185569
310,0,0.47631326
313,0,0.4721328
323,0,0.5250121
334,0,0.4631987
335,0,0.4631987
336,0,0.4631987
349,0,0.47698754
350,0,0.48792276
377,0,0.4631987
405,0,0.4647309
406,0,0.46818107
415,0,0.46840495
420,0,0.46340892
428,0,0.4631987
436,0,0.4713365
443,0,0.4683335
454,0,0.46126217
464,0,0.46238932
476,0,0.48528218
502,1,0.4699393
507,0,0.4715769
508,1,0.49667805
514,0,0.4631987
518,0,0.46340892
535,0,0.46126217
573,0,0.4728955
593,1,0.4669153
596,1,0.46884382
622,1,0.5167511
623,1,0.46516496
629,0,0.51702285
664,0,0.5196049
665,0,0.48771238
667,0,0.507735
679,0,0.46340892
680,0,0.46340892
712,0,0.4860957
714,0,0.47332242
717,0,0.47462377
736,0,0.46407086
739,1,0.4715769
748,0,0.49466965
750,0,0.48521867
757,0,0.47698754
0,0,0.49817002
9,0,0.4632564
29,0,0.46304926
47,0,0.47458893
59,0,0.4882348
68,1,0.4632564
76,0,0.46439096
84,1,0.46304926
100,0,0.5066695
102,0,0.47658104
110,0,0.4635685
130,0,0.4632564
136,0,0.46561927
154,0,0.46304926
178,0,0.46603176
179,0,0.52523005
199,1,0.48594996
206,0,0.48813826
226,1,0.47535366
229,0,0.47280854
231,0,0.4964731
236,1,0.46304926
238,0,0.48035872
241,1,0.49600312
261,0,0.4635685
296,0,0.47408512
297,0,0.46755186
315,0,0.46304926
318,1,0.4632564
340,0,0.46875086
381,0,0.4629519
386,0,0.46650797
389,0,0.46304926
391,0,0.47458893
394,1,0.4635685
401,0,0.49134007
404,0,0.5053849
409,0,0.51215744
416,0,0.46755186
427,1,0.5053959
433,1,0.4949527
442,0,0.47260088
452,0,0.4632564
466,0,0.46304926
469,0,0.4808128
471,0,0.46304926
473,0,0.47993273
481,0,0.46304926
487,0,0.46304926
492,1,0.4764929
496,0,0.47408512
501,0,0.49600312
506,0,0.46304926
516,1,0.4632564
530,0,0.4964412
531,0,0.46304926
555,1,0.5084145
583,1,0.46439096
585,0,0.5040942
587,0,0.49891666
588,0,0.4844153
591,1,0.46314448
597,1,0.48232234
603,1,0.46304926
613,0,0.46315905
621,0,0.47280854
640,0,0.48908055
644,0,0.483667
675,0,0.46549204
694,0,0.4698263
698,0,0.46304926
709,0,0.49405545
713,1,0.46775928
718,0,0.47408512
743,0,0.46304926
753,0,0.47200176
760,1,0.51186216
1,0,0.46606204
16,0,0.47360814
37,0,0.47207305
40,0,0.47746938
46,0,0.46543235
48,0,0.4627176
58,0,0.46426833
77,0,0.4627176
78,0,0.47746938
85,1,0.5155378
91,1,0.5155378
92,0,0.46810174
116,0,0.46877706
122,0,0.47207305
145,1,0.46821633
155,1,0.4896817
157,0,0.47360814
160,0,0.4627176
192,0,0.4627176
210,0,0.46810174
224,0,0.47360814
225,0,0.46426833
237,0,0.46810174
247,0,0.4627176
248,0,0.47207305
255,0,0.4627176
263,0,0.46351185
276,0,0.47360814
277,0,0.48349214
283,1,0.48561698
284,0,0.4696547
303,0,0.46196154
388,0,0.4674591
396,0,0.46426833
400,0,0.47746938
402,0,0.46426833
435,0,0.47207305
457,1,0.4887557
460,0,0.46543235
468,0,0.47746938
482,0,0.47746938
486,1,0.46877706
488,0,0.47207305
489,0,0.46543235
495,0,0.46426833
503,0,0.47746938
505,0,0.46426833
515,0,0.4696547
529,0,0.47704276
534,0,0.46810174
544,0,0.46543235
563,0,0.47207305
578,1,0.48613358
594,1,0.47746938
602,1,0.4837067
606,0,0.47031364
609,0,0.4687604
627,0,0.48980138
639,1,0.47207305
642,0,0.49134192
653,1,0.47207305
672,1,0.49134192
682,0,0.47485754
683,1,0.4837067
685,1,0.49134192
686,0,0.46196154
697,1,0.4627176
705,0,0.48636553
708,0,0.48217142
710,1,0.48564363
720,1,0.4627176
737,0,0.46426833
745,0,0.4627176
747,1,0.48480707
756,0,0.46196154
759,0,0.4627176
766,0,0.4627176
3,0,0.46647605
4,0,0.46861678
18,1,0.5097082
23,1,0.5033814
33,0,0.52024263
44,1,0.46647605
61,0,0.5333832
62,0,0.46647605
66,0,0.48620886
89,1,0.46647605
118,1,0.5333832
121,0,0.49150246
126,0,0.5333832
135,0,0.46647605
140,0,0.46647605
176,0,0.46647605
227,1,0.46647605
228,0,0.47503203
230,0,0.47503203
243,0,0.47503203
251,1,0.47503203
252,0,0.46647605
257,0,0.46647605
260,1,0.46647605
270,0,0.46647605
289,0,0.46647605
293,0,0.46647605
298,1,0.46647605
321,0,0.46647605
329,0,0.48861676
346,1,0.5204368
347,0,0.46647605
364,1,0.47962293
369,0,0.46647605
370,0,0.46647605
372,0,0.46647605
375,0,0.47503203
382,0,0.46647605
385,1,0.46647605
387,0,0.46647605
431,0,0.46647605
438,0,0.46647605
440,0,0.46647605
445,0,0.46647605
467,0,0.46647605
470,0,0.46647605
484,0,0.46647605
491,0,0.46647605
504,1,0.48861676
512,0,0.48678556
538,1,0.5100585
543,0,0.48861676
546,0,0.46647605
554,0,0.47503203
564,0,0.47503203
568,1,0.46647605
572,0,0.5042535
574,0,0.46647605
577,0,0.5225021
582,0,0.46647605
605,0,0.46647605
634,0,0.5100585
637,0,0.48678556
647,1,0.46647605
655,0,0.46647605
674,0,0.47503203
695,0,0.4848958
704,0,0.46647605
707,1,0.46861678
724,0,0.46647605
726,0,0.5325123
730,0,0.5033814
731,0,0.47503203
733,0,0.46647605
746,0,0.47503203
749,1,0.46647605
10,0,0.46416125
14,0,0.46934643
20,1,0.46440628
25,0,0.4650903
26,1,0.46531823
32,0,0.46440628
36,0,0.5244894
52,0,0.46443993
65,1,0.46440628
72,1,0.4711801
75,0,0.47184506
109,0,0.48560137
131,0,0.48034838
137,0,0.5252364
141,0,0.5286997
143,0,0.46416125
150,0,0.4737865
153,0,0.5266078
164,1,0.466853
166,0,0.47003213
182,0,0.47178054
184,1,0.46440628
185,0,0.4659993
207,0,0.467162
213,0,0.4703323
214,0,0.46440628
223,0,0.46440628
233,0,0.46835166
244,0,0.466853
256,1,0.46440628
258,0,0.46531823
262,0,0.5122742
273,0,0.49343464
279,0,0.47403002
291,0,0.47180066
322,0,0.46416125
326,0,0.46416125
328,0,0.47201133
341,0,0.47184506
345,0,0.46587968
351,0,0.46440628
367,0,0.480097
373,0,0.46440628
397,0,0.46416125
407,0,0.4672072
408,0,0.46810755
414,1,0.46579233
421,1,0.46810755
422,1,0.46596658
424,0,0.46440628
426,0,0.46398965
448,0,0.472513
480,0,0.46440628
494,1,0.46416125
500,1,0.46596658
509,1,0.47112703
521,0,0.46596658
533,0,0.4639028
537,0,0.4650903
540,0,0.47160527
567,0,0.46810755
581,0,0.46440628
604,0,0.46440628
610,0,0.47150263
611,1,0.466853
618,1,0.48363128
649,0,0.5266078
652,1,0.46440628
657,0,0.46440628
660,0,0.46440628
668,1,0.47843957
687,0,0.4667956
700,0,0.4711801
721,1,0.5162249
723,0,0.46440628
725,0,0.47150263
