,y_true,y_pred
162,0,0.46654832
167,0,0.4709435
172,0,0.4709435
204,0,0.508064
245,0,0.4709435
246,0,0.46654832
266,0,0.4709435
272,0,0.4775818
299,0,0.4709435
300,0,0.4775818
304,0,0.508064
309,0,0.4709435
331,1,0.4709435
359,0,0.4775818
366,1,0.46654832
368,0,0.4709435
378,0,0.4709435
379,1,0.4709435
384,0,0.4709435
399,0,0.4709435
412,0,0.46319267
429,0,0.4775818
439,0,0.4709435
441,0,0.48491195
447,0,0.4709435
450,0,0.4709435
455,1,0.47188005
461,0,0.49459457
472,0,0.46408576
479,0,0.4775818
485,1,0.46319267
510,0,0.4709435
517,0,0.4709435
519,0,0.4709435
527,1,0.46654832
528,0,0.46654832
536,0,0.4709435
545,0,0.4709435
548,0,0.4709435
556,0,0.4709435
560,0,0.4709435
561,0,0.4709435
576,1,0.5165116
614,0,0.46654832
631,0,0.4709435
643,0,0.4709435
645,1,0.49029177
651,0,0.48835182
656,0,0.4709435
659,0,0.4709435
671,0,0.49613583
690,0,0.49459457
722,0,0.46654832
729,1,0.49459457
738,0,0.5165116
742,1,0.46319267
751,0,0.4709435
755,1,0.4775818
761,0,0.4709435
11,1,0.46994528
15,0,0.46994528
19,0,0.46994528
22,0,0.47200263
27,0,0.46994528
30,0,0.48249534
55,0,0.46994528
71,0,0.46994528
73,0,0.46994528
74,0,0.48249534
80,0,0.50899655
107,0,0.46994528
129,0,0.46994528
142,0,0.46994528
146,0,0.48591876
158,0,0.46994528
159,0,0.46994528
174,0,0.48581937
196,1,0.46994528
216,0,0.48249534
221,1,0.46994528
242,0,0.46994528
249,1,0.46994528
250,0,0.46994528
254,0,0.47200263
259,1,0.4893064
265,0,0.46994528
285,0,0.46994528
294,1,0.46994528
308,1,0.46994528
314,0,0.47200263
325,0,0.46994528
327,0,0.46994528
333,0,0.47200263
352,0,0.47200263
356,0,0.46994528
363,1,0.49029177
365,1,0.46994528
371,0,0.48249534
380,1,0.46994528
383,0,0.46994528
403,0,0.47200263
417,1,0.46994528
437,0,0.46994528
462,0,0.47200263
463,0,0.46994528
474,0,0.46994528
478,0,0.46994528
498,0,0.46994528
513,0,0.46994528
520,0,0.48581937
524,0,0.46994528
532,0,0.46994528
553,0,0.47200263
565,0,0.46994528
575,0,0.46994528
584,0,0.48249534
590,1,0.46155918
592,0,0.48992914
598,1,0.46994528
599,1,0.46994528
608,0,0.46994528
612,0,0.46994528
617,0,0.48591876
630,0,0.4893064
633,1,0.46994528
636,0,0.46994528
646,1,0.46994528
650,1,0.46994528
676,0,0.46994528
677,0,0.46994528
689,0,0.48591876
702,0,0.47200263
728,0,0.49029177
741,0,0.46155918
744,1,0.5028326
758,0,0.46994528
7,0,0.46975866
21,1,0.49211535
42,0,0.4786049
54,0,0.48885596
64,1,0.46975866
90,0,0.46975866
113,1,0.4923368
120,1,0.46975866
123,0,0.46975866
124,0,0.46975866
127,1,0.46998298
138,0,0.46975866
161,0,0.48885596
163,0,0.46975866
169,0,0.49211535
188,0,0.47118455
189,0,0.46975866
190,1,0.48563993
202,0,0.48724473
205,0,0.46975866
211,0,0.47078705
212,0,0.46998298
219,0,0.47092798
222,0,0.46975866
232,0,0.46975866
240,0,0.48885596
253,0,0.47078705
275,0,0.46975866
281,0,0.46975866
287,0,0.46975866
311,0,0.4678436
319,0,0.46975866
330,0,0.46998298
339,0,0.46975866
354,0,0.5018558
360,1,0.4678436
362,0,0.4812093
374,1,0.46975866
392,1,0.46975866
413,0,0.48885596
425,0,0.47682214
430,0,0.46975866
434,1,0.46975866
451,0,0.46975866
456,0,0.46975866
458,0,0.46975866
465,0,0.47078705
490,0,0.46975866
511,1,0.46998298
522,0,0.51264304
523,1,0.46975866
539,0,0.48024672
550,0,0.47118455
552,0,0.4678436
562,0,0.5088045
571,0,0.48563993
586,0,0.4678436
589,0,0.46998298
601,0,0.47078705
616,0,0.46998298
620,1,0.47092798
628,0,0.4678436
638,0,0.46975866
641,0,0.49211535
648,1,0.47077036
658,1,0.46975866
681,0,0.5018558
688,0,0.48885596
691,1,0.48563993
693,1,0.516214
706,1,0.46975866
715,0,0.46998298
719,0,0.48024672
727,0,0.49211535
734,0,0.4923368
740,0,0.46975866
765,0,0.46975866
5,0,0.47139665
13,1,0.48863077
17,1,0.4697556
45,0,0.47139665
49,1,0.4718087
53,1,0.47139665
81,1,0.4718087
83,0,0.47139665
88,0,0.47139665
93,0,0.47146028
95,1,0.47146028
97,0,0.47139665
108,1,0.47139665
115,0,0.47146028
117,1,0.47146028
132,0,0.47139665
134,0,0.5
149,0,0.4697556
183,1,0.48863077
186,0,0.47139665
187,0,0.47146028
197,0,0.48310277
200,0,0.47146028
203,0,0.47139665
209,1,0.47139665
235,1,0.47146028
239,1,0.48863077
267,0,0.47139665
278,0,0.4697556
286,0,0.47139665
290,0,0.48310277
301,0,0.47139665
302,0,0.48863077
310,0,0.47146028
313,0,0.47139665
323,0,0.49029177
334,0,0.47139665
335,0,0.47139665
336,0,0.47146028
349,0,0.47139665
350,0,0.49029177
377,0,0.47146028
405,0,0.47146028
406,0,0.47139665
415,0,0.48863077
420,0,0.47146028
428,0,0.47146028
436,0,0.471338
443,0,0.47139665
454,0,0.47139665
464,0,0.47139665
476,0,0.48863077
502,1,0.47146028
507,0,0.47146028
508,1,0.47146028
514,0,0.47139665
518,0,0.47139665
535,0,0.47139665
573,0,0.48863077
593,1,0.47139665
596,1,0.47139665
622,1,0.48310277
623,1,0.48310277
629,0,0.48310277
664,0,0.5096452
665,0,0.48863077
667,0,0.47146028
679,0,0.47139665
680,0,0.47139665
712,0,0.47146028
714,0,0.5
717,0,0.48310277
736,0,0.47139665
739,1,0.47139665
748,0,0.48863077
750,0,0.47139665
757,0,0.47185022
0,0,0.4699599
9,0,0.4699599
29,0,0.4699599
47,0,0.4699599
59,0,0.4699599
68,1,0.4855566
76,0,0.4699599
84,1,0.48081863
100,0,0.48081863
102,0,0.47618356
110,0,0.4699599
130,0,0.47618356
136,0,0.4699599
154,0,0.4699599
178,0,0.4826889
179,0,0.4855566
199,1,0.48081863
206,0,0.4855566
226,1,0.48960584
229,0,0.4699599
231,0,0.4699599
236,1,0.4855566
238,0,0.4855566
241,1,0.48081863
261,0,0.47618356
296,0,0.4699599
297,0,0.48081863
315,0,0.48055905
318,1,0.48116735
340,0,0.4753201
381,0,0.4699599
386,0,0.4699599
389,0,0.4699599
391,0,0.4699599
394,1,0.48960584
401,0,0.4699599
404,0,0.47618356
409,0,0.4699599
416,0,0.4699599
427,1,0.4699599
433,1,0.48960584
442,0,0.4699599
452,0,0.4699599
466,0,0.4699599
469,0,0.4796243
471,0,0.4699599
473,0,0.4699599
481,0,0.4753201
487,0,0.4699599
492,1,0.48055905
496,0,0.4889566
501,0,0.48081863
506,0,0.48081863
516,1,0.4699599
530,0,0.4889566
531,0,0.4699599
555,1,0.4699599
583,1,0.4699599
585,0,0.4753201
587,0,0.4826889
588,0,0.48081863
591,1,0.4699599
597,1,0.48170647
603,1,0.4699599
613,0,0.48081863
621,0,0.4699599
640,0,0.4699599
644,0,0.47618356
675,0,0.47618356
694,0,0.4753201
698,0,0.4699599
709,0,0.47618356
713,1,0.4753201
718,0,0.4699599
743,0,0.47618356
753,0,0.48170647
760,1,0.48960584
1,0,0.47017223
16,0,0.47017223
37,0,0.47017223
40,0,0.47017223
46,0,0.5020546
48,0,0.49306682
58,0,0.46907622
77,0,0.49786282
78,0,0.47924978
85,1,0.46907622
91,1,0.5020546
92,0,0.4704015
116,0,0.47017223
122,0,0.47017223
145,1,0.47017223
155,1,0.47924978
157,0,0.47017223
160,0,0.47017223
192,0,0.47017223
210,0,0.47017223
224,0,0.47017223
225,0,0.47017223
237,0,0.47017223
247,0,0.47017223
248,0,0.46907622
255,0,0.47017223
263,0,0.47017223
276,0,0.47017223
277,0,0.46907622
283,1,0.47924978
284,0,0.47017223
303,0,0.47017223
388,0,0.47017223
396,0,0.47017223
400,0,0.46907622
402,0,0.47017223
435,0,0.47017223
457,1,0.47017223
460,0,0.47017223
468,0,0.47017223
482,0,0.47017223
486,1,0.47017223
488,0,0.47924978
489,0,0.47017223
495,0,0.47017223
503,0,0.47017223
505,0,0.47017223
515,0,0.5081187
529,0,0.47017223
534,0,0.47017223
544,0,0.47924978
563,0,0.47017223
578,1,0.47017223
594,1,0.50061804
602,1,0.47924978
606,0,0.47924978
609,0,0.47924978
627,0,0.5020546
639,1,0.47017223
642,0,0.47147703
653,1,0.47924978
672,1,0.47924978
682,0,0.47147703
683,1,0.47924978
685,1,0.5020546
686,0,0.47017223
697,1,0.47017223
705,0,0.5020546
708,0,0.47017223
710,1,0.47924978
720,1,0.47017223
737,0,0.47017223
745,0,0.47017223
747,1,0.47017223
756,0,0.47017223
759,0,0.47147703
766,0,0.47924978
3,0,0.5111513
4,0,0.46443155
18,1,0.48044047
23,1,0.48856032
33,0,0.47028843
44,1,0.5111513
61,0,0.47028843
62,0,0.47028843
66,0,0.48044047
89,1,0.48792252
118,1,0.48044047
121,0,0.47028843
126,0,0.4767662
135,0,0.47028843
140,0,0.47028843
176,0,0.47028843
227,1,0.48044047
228,0,0.48044047
230,0,0.47028843
243,0,0.48856032
251,1,0.47028843
252,0,0.47028843
257,0,0.47153243
260,1,0.47028843
270,0,0.5111513
289,0,0.47028843
293,0,0.47028843
298,1,0.46443155
321,0,0.47028843
329,0,0.47028843
346,1,0.47028843
347,0,0.47028843
364,1,0.5137912
369,0,0.47028843
370,0,0.47028843
372,0,0.47028843
375,0,0.47028843
382,0,0.4767662
385,1,0.47028843
387,0,0.48702368
431,0,0.47028843
438,0,0.4767662
440,0,0.47028843
445,0,0.47028843
467,0,0.48856032
470,0,0.47028843
484,0,0.47028843
491,0,0.47028843
504,1,0.47028843
512,0,0.47028843
538,1,0.4767662
543,0,0.47028843
546,0,0.5111513
554,0,0.4767662
564,0,0.47028843
568,1,0.47028843
572,0,0.5
574,0,0.47028843
577,0,0.47028843
582,0,0.47028843
605,0,0.4767662
634,0,0.47028843
637,0,0.48044047
647,1,0.48044047
655,0,0.47028843
674,0,0.47028843
695,0,0.48856032
704,0,0.48044047
707,1,0.47028843
724,0,0.4767662
726,0,0.49150246
730,0,0.4767662
731,0,0.47028843
733,0,0.5137912
746,0,0.5137912
749,1,0.50078946
10,0,0.47243845
14,0,0.47249457
20,1,0.47243845
25,0,0.47243845
26,1,0.4808763
32,0,0.4724291
36,0,0.47243845
52,0,0.47243845
65,1,0.4724291
72,1,0.47243845
75,0,0.4724291
109,0,0.47249457
131,0,0.4724291
137,0,0.47249457
141,0,0.49017757
143,0,0.47243845
150,0,0.47249457
153,0,0.5032152
164,1,0.4724291
166,0,0.47249457
182,0,0.47589996
184,1,0.47243845
185,0,0.47243845
207,0,0.47243845
213,0,0.48891887
214,0,0.47243845
223,0,0.47243845
233,0,0.47243845
244,0,0.47243845
256,1,0.47243845
258,0,0.5032152
262,0,0.4726787
273,0,0.47249457
279,0,0.47243845
291,0,0.47249457
322,0,0.47249457
326,0,0.47243845
328,0,0.47243845
341,0,0.47243845
345,0,0.47243845
351,0,0.47243845
367,0,0.47243845
373,0,0.47243845
397,0,0.47243845
407,0,0.4724291
408,0,0.47243845
414,1,0.47243845
421,1,0.4724291
422,1,0.47292033
424,0,0.5032152
426,0,0.47243845
448,0,0.47249457
480,0,0.47243845
494,1,0.47243845
500,1,0.47249457
509,1,0.4724291
521,0,0.47243845
533,0,0.47243845
537,0,0.47243845
540,0,0.47249457
567,0,0.47243845
581,0,0.47243845
604,0,0.47243845
610,0,0.47243845
611,1,0.47249457
618,1,0.47249457
649,0,0.4808763
652,1,0.4726787
657,0,0.47243845
660,0,0.47243845
668,1,0.5
687,0,0.4727894
700,0,0.47243845
721,1,0.47249457
723,0,0.47243845
725,0,0.47249457
