,y_true,y_pred
258,0,0.4302588
260,0,0.5584345
275,1,0.5755082
278,1,0.558134
3,1,0.5388601
16,1,0.5901889
43,0,0.53282696
57,1,0.59326255
62,0,0.55664146
64,1,0.5842189
74,1,0.5906628
114,1,0.43974447
121,1,0.48311132
129,1,0.5880406
148,0,0.5087378
154,0,0.5608643
155,0,0.4041749
158,1,0.5070185
161,1,0.5745142
163,0,0.5028477
168,0,0.5307634
181,0,0.5105022
218,1,0.47492114
227,1,0.53282696
229,0,0.4122282
231,0,0.5817744
238,1,0.41197553
240,1,0.5249563
248,0,0.4803476
262,1,0.50688523
266,0,0.5142575
271,1,0.5185225
282,0,0.4856053
2,1,0.41995087
9,1,0.54052985
37,1,0.42628148
53,1,0.4285241
54,1,0.58964664
58,0,0.46098775
70,0,0.5421442
75,1,0.58964664
86,0,0.53793114
93,0,0.5654234
106,1,0.5597849
115,0,0.56447375
136,0,0.4351845
160,1,0.5724117
165,0,0.44619396
178,1,0.46639705
183,1,0.5329725
213,0,0.5494907
219,0,0.58964664
220,1,0.58222634
236,0,0.5770585
249,1,0.58964664
257,1,0.555077
259,0,0.4920039
264,1,0.47678468
267,0,0.5191334
283,0,0.52307993
284,1,0.555077
288,0,0.40811944
