,y_true,y_pred
254,1,0.38341522
270,0,0.6248906
276,1,0.63636786
291,1,0.8149097
14,1,0.9780557
30,1,0.30489606
32,1,0.3672593
55,0,0.9109765
83,0,0.6809155
97,0,0.6005134
99,1,0.21595025
104,0,0.74907404
110,0,0.20949121
122,0,0.052515898
125,1,0.39275688
137,0,0.038322017
146,1,0.044158358
159,1,0.6777531
173,1,0.6712974
174,0,0.28184667
175,0,0.54194105
185,1,0.90143335
187,1,0.18186046
200,0,0.041295182
214,1,0.034011163
245,1,0.92463005
261,0,0.40468848
265,0,0.14900923
273,1,0.93998337
274,1,0.7704163
280,0,0.99304235
289,1,0.33715934
292,1,0.52212065
18,0,0.150259
20,0,0.11365435
29,1,0.96021146
47,1,0.9972807
49,0,0.9875238
72,1,0.92291135
80,0,0.39410803
95,1,0.90621924
101,1,0.91746277
108,1,0.10465596
131,1,0.7970311
141,0,0.12610973
152,1,0.9903847
157,0,0.8736639
167,1,0.68522537
176,0,0.4020428
180,1,0.95197463
190,0,0.3811776
192,1,0.57613194
193,1,0.96263814
197,0,0.1352768
201,0,0.16704187
211,1,0.76243925
223,1,0.13224497
244,0,0.8983795
258,0,0.2503708
260,0,0.9103413
275,1,0.121252514
278,1,0.76133925
3,1,0.74893045
16,1,0.99374855
43,0,0.9778261
57,1,0.48675308
62,0,0.18197536
64,1,0.494027
74,1,0.54073644
114,1,0.40523812
121,1,0.82808393
129,1,0.5049789
148,0,0.17903136
154,0,0.45164153
155,0,0.97254455
158,1,0.44392362
161,1,0.79434854
163,0,0.23350148
168,0,0.41273096
181,0,0.59663683
218,1,0.7144872
227,1,0.9196326
229,0,0.5944874
231,0,0.39513013
238,1,0.580224
240,1,0.0396465
248,0,0.7155651
262,1,0.8741779
266,0,0.8784145
271,1,0.6223875
282,0,0.19850194
2,1,0.7444223
9,1,0.28893086
37,1,0.6811636
53,1,0.3128956
54,1,0.5347898
58,0,0.5408087
70,0,0.97416466
75,1,0.86955225
86,0,0.028868603
93,0,0.39745107
106,1,0.112485535
115,0,0.6750233
136,0,0.013993359
160,1,0.9799309
165,0,0.33015862
178,1,0.03631215
183,1,0.8931484
213,0,0.8983271
219,0,0.05019282
220,1,0.8332721
236,0,0.5241906
249,1,0.96825165
257,1,0.82708377
259,0,0.21241495
264,1,0.98847884
267,0,0.6964136
283,0,0.035169903
284,1,0.16462168
288,0,0.465428
