,y_true,y_pred
39,0,0.020306055
50,1,0.18455334
56,0,0.3533066
63,1,0.076746926
69,0,0.030432338
82,1,0.1312396
96,0,0.09799906
98,0,0.031032486
101,1,0.17950903
105,1,0.3228759
112,1,0.1327899
125,0,0.48202357
128,0,0.30472818
144,0,0.21654812
147,0,0.04114219
151,1,0.18545507
152,0,0.13413504
162,0,0.08567442
167,0,0.119068496
172,0,0.0794729
204,0,0.15393658
245,0,0.4757025
246,0,0.27226937
266,0,0.052171063
272,0,0.05532178
299,0,0.056108665
300,0,0.42912972
304,0,0.24634199
309,0,0.2565772
331,1,0.17859991
359,0,0.318623
366,1,0.25495756
368,0,0.0994583
378,0,0.34823668
379,1,0.07093174
384,0,0.30146664
399,0,0.041819025
412,0,0.35987982
429,0,0.05734647
439,0,0.097447
441,0,0.13443196
447,0,0.26593202
450,0,0.33176982
455,1,0.0794729
461,0,0.16519181
472,0,0.2322713
479,0,0.29951972
485,1,0.50350773
510,0,0.2128396
517,0,0.0794729
519,0,0.03992334
527,1,0.68120116
528,0,0.117753595
536,0,0.35445714
545,0,0.14528316
548,0,0.26160425
556,0,0.076540105
560,0,0.51252544
561,0,0.4065997
576,1,0.28324836
614,0,0.22802703
631,0,0.5101064
643,0,0.41243118
645,1,0.43085656
651,0,0.5138215
656,0,0.2508633
659,0,0.34839243
671,0,0.35951328
690,0,0.7663174
722,0,0.2945937
729,1,0.70000976
738,0,0.39559603
742,1,0.355538
751,0,0.48522362
755,1,0.36001602
761,0,0.13732328
11,1,0.3657014
15,0,0.03268076
19,0,0.7293995
22,0,0.3162953
27,0,0.025776966
30,0,0.48431516
55,0,0.06360592
71,0,0.16459735
73,0,0.06196082
74,0,0.29153633
80,0,0.19257464
107,0,0.011760284
129,0,0.119940504
142,0,0.5567584
146,0,0.35353106
158,0,0.009811855
159,0,0.1672617
174,0,0.34740445
196,1,0.01096257
216,0,0.103889465
221,1,0.04398426
242,0,0.11255221
249,1,0.018259205
250,0,0.03576883
254,0,0.42188442
259,1,0.647106
265,0,0.07960614
285,0,0.10584835
294,1,0.040829197
308,1,0.029180251
314,0,0.050429653
325,0,0.16045454
327,0,0.027424445
333,0,0.5429868
352,0,0.008591828
356,0,0.0138596725
363,1,0.8227697
365,1,0.8958335
371,0,0.46597558
380,1,0.006434526
383,0,0.008766578
403,0,0.8093452
417,1,0.072312355
437,0,0.02823894
462,0,0.24634683
463,0,0.028491244
474,0,0.032050896
478,0,0.011026205
498,0,0.051455833
513,0,0.027469307
520,0,0.05764486
524,0,0.025835404
532,0,0.2838724
553,0,0.0664781
565,0,0.019067375
575,0,0.100563526
584,0,0.08288065
590,1,0.061581362
592,0,0.33076084
598,1,0.23580733
599,1,0.06831904
608,0,0.014561742
612,0,0.24037223
617,0,0.2431912
630,0,0.2294077
633,1,0.020304063
636,0,0.023053678
646,1,0.03327002
650,1,0.4759912
676,0,0.23910995
677,0,0.033442095
689,0,0.014427417
702,0,0.22074842
728,0,0.12710555
741,0,0.008807811
744,1,0.90720904
758,0,0.48116708
7,0,0.6124065
21,1,0.3172016
42,0,0.07588164
54,0,0.6803041
64,1,0.22846201
90,0,0.24009769
113,1,0.108763844
120,1,0.32540205
123,0,0.12859832
124,0,0.10637949
127,1,0.030904789
138,0,0.17158364
161,0,0.17667526
163,0,0.09937699
169,0,0.34391114
188,0,0.12725618
189,0,0.12933579
190,1,0.2610319
202,0,0.52137727
205,0,0.19173287
211,0,0.110667475
212,0,0.07669805
219,0,0.08609839
222,0,0.10067914
232,0,0.2937829
240,0,0.16607323
253,0,0.25339082
275,0,0.18757942
281,0,0.19840673
287,0,0.022877356
311,0,0.30046356
319,0,0.023562338
330,0,0.24549876
339,0,0.026005192
354,0,0.48807168
360,1,0.28361964
362,0,0.24346183
374,1,0.47714013
392,1,0.10028431
413,0,0.065725885
425,0,0.17297985
430,0,0.21073319
434,1,0.14407717
451,0,0.12625338
456,0,0.08827265
458,0,0.124344714
465,0,0.7880139
490,0,0.07546898
511,1,0.013831741
522,0,0.29993865
523,1,0.30470696
539,0,0.24616505
550,0,0.09004391
552,0,0.7327085
562,0,0.07214773
571,0,0.0739589
586,0,0.018771414
589,0,0.023965828
601,0,0.08935924
616,0,0.045716323
620,1,0.5001125
628,0,0.45444277
638,0,0.050351117
641,0,0.52558166
648,1,0.33710515
658,1,0.2961059
681,0,0.1167561
688,0,0.2419455
691,1,0.52338725
693,1,0.059253313
706,1,0.11392075
715,0,0.30201352
719,0,0.106235445
727,0,0.3973116
734,0,0.2438858
740,0,0.22643982
765,0,0.037955962
5,0,0.062485684
13,1,0.1538125
17,1,0.59632206
45,0,0.10359521
49,1,0.16325222
53,1,0.4174287
81,1,0.15347697
83,0,0.29449424
88,0,0.15113328
93,0,0.05243152
95,1,0.49058053
97,0,0.20716259
108,1,0.09099789
115,0,0.23427486
117,1,0.34782338
132,0,0.14440845
134,0,0.17288847
149,0,0.37339965
183,1,0.39037997
186,0,0.07453479
187,0,0.5713966
197,0,0.44815087
200,0,0.079084
203,0,0.06549589
209,1,0.0364056
235,1,0.06515879
239,1,0.05324677
267,0,0.17353748
278,0,0.17181976
286,0,0.11124587
290,0,0.39037997
301,0,0.24298826
302,0,0.14367968
310,0,0.114880614
313,0,0.06488414
323,0,0.27454516
334,0,0.098782755
335,0,0.60411894
336,0,0.30511245
349,0,0.050584324
350,0,0.39037997
377,0,0.02411671
405,0,0.07091548
406,0,0.09951441
415,0,0.20247957
420,0,0.0718655
428,0,0.3289777
436,0,0.13199845
443,0,0.07775512
454,0,0.14042716
464,0,0.021560794
476,0,0.19624524
502,1,0.27122095
507,0,0.36081883
508,1,0.12625182
514,0,0.056468293
518,0,0.15163577
535,0,0.16508847
573,0,0.113232695
593,1,0.2050787
596,1,0.35443515
622,1,0.2604085
623,1,0.2104819
629,0,0.16742904
664,0,0.30940765
665,0,0.41902494
667,0,0.44942164
679,0,0.15820907
680,0,0.05789997
712,0,0.49575806
714,0,0.113232695
717,0,0.07631847
736,0,0.07173324
739,1,0.05034661
748,0,0.39037997
750,0,0.046843085
757,0,0.16761076
0,0,0.086625576
9,0,0.13205473
29,0,0.094962366
47,0,0.13288176
59,0,0.11350367
68,1,0.02994336
76,0,0.1998439
84,1,0.10580589
100,0,0.20908973
102,0,0.27290517
110,0,0.24182783
130,0,0.15881574
136,0,0.35839424
154,0,0.022795092
178,0,0.115492545
179,0,0.14622787
199,1,0.28475988
206,0,0.5666818
226,1,0.7767986
229,0,0.084630586
231,0,0.112358324
236,1,0.22005548
238,0,0.41592747
241,1,0.29474157
261,0,0.105035454
296,0,0.122882925
297,0,0.112279475
315,0,0.44587138
318,1,0.029253006
340,0,0.2663403
381,0,0.10567986
386,0,0.1593857
389,0,0.11978773
391,0,0.014749484
394,1,0.1702419
401,0,0.4972808
404,0,0.3792884
409,0,0.16295642
416,0,0.1132938
427,1,0.03767004
433,1,0.1915855
442,0,0.14832412
452,0,0.07023932
466,0,0.11043023
469,0,0.49923146
471,0,0.106777154
473,0,0.066127636
481,0,0.41630206
487,0,0.2537075
492,1,0.083976254
496,0,0.10933999
501,0,0.029253006
506,0,0.1546583
516,1,0.23095131
530,0,0.035078824
531,0,0.049544353
555,1,0.438391
583,1,0.22117259
585,0,0.4379423
587,0,0.27821127
588,0,0.8094774
591,1,0.17036001
597,1,0.3352379
603,1,0.6349172
613,0,0.23502547
621,0,0.07244257
640,0,0.17978488
644,0,0.12133676
675,0,0.387501
694,0,0.60837775
698,0,0.33185515
709,0,0.046227746
713,1,0.36210537
718,0,0.21142225
743,0,0.3796872
753,0,0.07198043
760,1,0.1132938
1,0,0.12143059
16,0,0.24747679
37,0,0.094725326
40,0,0.08912807
46,0,0.8597796
48,0,0.30210543
58,0,0.19377571
77,0,0.42663455
78,0,0.13140464
85,1,0.70511025
91,1,0.15492988
92,0,0.4810562
116,0,0.20738363
122,0,0.03301492
145,1,0.33251768
155,1,0.3266561
157,0,0.11470688
160,0,0.09969943
192,0,0.060869344
210,0,0.122717425
224,0,0.49675652
225,0,0.09995761
237,0,0.08430945
247,0,0.25703874
248,0,0.32400024
255,0,0.09783897
263,0,0.087463506
276,0,0.3605211
277,0,0.34596333
283,1,0.2584934
284,0,0.19476163
303,0,0.10782291
388,0,0.043084446
396,0,0.07017748
400,0,0.11226093
402,0,0.21887372
435,0,0.20247667
457,1,0.23432502
460,0,0.12061115
468,0,0.02991572
482,0,0.08981526
486,1,0.2750665
488,0,0.19313852
489,0,0.093374096
495,0,0.13126972
503,0,0.25353208
505,0,0.0705818
515,0,0.09611419
529,0,0.4884297
534,0,0.08804188
544,0,0.17227373
563,0,0.1985409
578,1,0.06090145
594,1,0.23171543
602,1,0.28454188
606,0,0.14507665
609,0,0.1661184
627,0,0.33992302
639,1,0.16941431
642,0,0.4959126
653,1,0.082478985
672,1,0.47886065
682,0,0.1342115
683,1,0.5845717
685,1,0.7850675
686,0,0.19675101
697,1,0.1568636
705,0,0.42940733
708,0,0.13533111
710,1,0.28247705
720,1,0.11517681
737,0,0.12238173
745,0,0.015618806
747,1,0.19256526
756,0,0.050565872
759,0,0.30722013
766,0,0.3227527
3,0,0.123744704
4,0,0.31020695
18,1,0.12210367
23,1,0.13349226
33,0,0.28852406
44,1,0.053649757
61,0,0.122856036
62,0,0.16739792
66,0,0.44894364
89,1,0.21233112
118,1,0.26818955
121,0,0.19172254
126,0,0.0263132
135,0,0.2817277
140,0,0.38878137
176,0,0.14246488
227,1,0.3300163
228,0,0.21770352
230,0,0.29014358
243,0,0.63706315
251,1,0.039030652
252,0,0.12641364
257,0,0.13525747
260,1,0.56521016
270,0,0.03893674
289,0,0.20446193
293,0,0.10132282
298,1,0.052742243
321,0,0.14735027
329,0,0.14246488
346,1,0.73399824
347,0,0.16159226
364,1,0.6083081
369,0,0.10120383
370,0,0.06437638
372,0,0.16747533
375,0,0.06441538
382,0,0.56902957
385,1,0.13538024
387,0,0.07421661
431,0,0.3137769
438,0,0.029993359
440,0,0.1368107
445,0,0.02243735
467,0,0.23844878
470,0,0.037395418
484,0,0.23102143
491,0,0.44612083
504,1,0.16542633
512,0,0.22834446
538,1,0.20282711
543,0,0.24292761
546,0,0.11857132
554,0,0.17294325
564,0,0.10585939
568,1,0.14246488
572,0,0.12368535
574,0,0.26173428
577,0,0.09398555
582,0,0.032862194
605,0,0.25051004
634,0,0.08437189
637,0,0.12856168
647,1,0.30712172
655,0,0.06441538
674,0,0.31294173
695,0,0.09547801
704,0,0.39427507
707,1,0.04688065
724,0,0.18630044
726,0,0.15731426
730,0,0.27937078
731,0,0.023706874
733,0,0.2765714
746,0,0.5779935
749,1,0.3644215
10,0,0.044945806
14,0,0.84183055
20,1,0.07227434
25,0,0.011760938
26,1,0.26086664
32,0,0.27878875
36,0,0.5023133
52,0,0.27482134
65,1,0.35916552
72,1,0.031808455
75,0,0.0067368997
109,0,0.0293457
131,0,0.44084218
137,0,0.045359716
141,0,0.17021056
143,0,0.0452919
150,0,0.20082565
153,0,0.15237133
164,1,0.17533033
166,0,0.032554682
182,0,0.13165773
184,1,0.040368292
185,0,0.021017725
207,0,0.17891473
213,0,0.33151764
214,0,0.04667155
223,0,0.019459063
233,0,0.05531839
244,0,0.095725164
256,1,0.018928044
258,0,0.7642323
262,0,0.11957891
273,0,0.08718953
279,0,0.023777146
291,0,0.066805325
322,0,0.32678464
326,0,0.022120431
328,0,0.31465018
341,0,0.08571363
345,0,0.020512067
351,0,0.04498976
367,0,0.5080265
373,0,0.065433726
397,0,0.23983355
407,0,0.11698935
408,0,0.04752604
414,1,0.10629109
421,1,0.24051662
422,1,0.51374173
424,0,0.057304703
426,0,0.3461254
448,0,0.77735436
480,0,0.026668482
494,1,0.29158726
500,1,0.07628757
509,1,0.43114233
521,0,0.49264586
533,0,0.10282389
537,0,0.05207946
540,0,0.023245323
567,0,0.0077437228
581,0,0.66477275
604,0,0.47177354
610,0,0.13660018
611,1,0.29919478
618,1,0.20397432
649,0,0.35838926
652,1,0.060837757
657,0,0.010273426
660,0,0.018746495
668,1,0.41700187
687,0,0.29573095
700,0,0.11627654
721,1,0.89816725
723,0,0.07192665
725,0,0.83046275
