,y_true,y_pred
396,0,0.05
400,0,0.24
402,0,0.16
435,0,0.13
457,1,0.26
460,0,0.25
468,0,0.13
482,0,0.2
486,1,0.11
488,0,0.06
489,0,0.18
495,0,0.29
503,0,0.39
505,0,0.05
515,0,0.23
529,0,0.23
534,0,0.2
544,0,0.32
563,0,0.29
578,1,0.39
594,1,0.34
602,1,0.44
606,0,0.38
609,0,0.26
627,0,0.21
639,1,0.31
642,0,0.19
653,1,0.26
672,1,0.45
682,0,0.25
683,1,0.35
685,1,0.51
686,0,0.29
697,1,0.31
705,0,0.34
708,0,0.19
710,1,0.4
720,1,0.15
737,0,0.17
745,0,0.05
747,1,0.29
756,0,0.12
759,0,0.39
766,0,0.19
3,0,0.54
4,0,0.11
18,1,0.47
23,1,0.45
33,0,0.2
44,1,0.3
61,0,0.4
62,0,0.23
66,0,0.36
89,1,0.59
118,1,0.49
121,0,0.2
126,0,0.33
135,0,0.3
140,0,0.08
176,0,0.15
227,1,0.2
228,0,0.3
230,0,0.27
243,0,0.62
251,1,0.19
252,0,0.08
257,0,0.1
260,1,0.23
270,0,0.04
289,0,0.06
293,0,0.1
298,1,0.07
321,0,0.55
329,0,0.03
346,1,0.36
347,0,0.27
364,1,0.25
369,0,0.09
370,0,0.26
372,0,0.24
375,0,0.05
382,0,0.21
385,1,0.34
387,0,0.08
431,0,0.32
438,0,0.18
440,0,0.23
445,0,0.05
467,0,0.35
470,0,0.2
484,0,0.17
491,0,0.22
504,1,0.09
512,0,0.24
538,1,0.43
543,0,0.51
546,0,0.42
554,0,0.39
564,0,0.21
568,1,0.16
572,0,0.62
574,0,0.16
577,0,0.4
582,0,0.06
605,0,0.17
634,0,0.05
637,0,0.27
647,1,0.54
655,0,0.14
674,0,0.22
695,0,0.15
704,0,0.33
707,1,0.43
724,0,0.34
726,0,0.44
730,0,0.3
731,0,0.01
733,0,0.51
746,0,0.17
749,1,0.58
10,0,0.13
14,0,0.28
20,1,0.04
25,0,0.13
26,1,0.41
32,0,0.36
36,0,0.14
52,0,0.29
65,1,0.17
72,1,0.24
75,0,0.56
109,0,0.18
131,0,0.3
137,0,0.17
141,0,0.59
143,0,0.05
150,0,0.27
153,0,0.22
164,1,0.11
166,0,0.36
182,0,0.27
184,1,0.09
185,0,0.01
207,0,0.19
213,0,0.41
214,0,0.1
223,0,0.29
233,0,0.09
244,0,0.44
256,1,0.08
258,0,0.17
262,0,0.11
273,0,0.4
279,0,0.14
291,0,0.19
322,0,0.19
326,0,0.31
328,0,0.38
341,0,0.12
345,0,0.23
351,0,0.16
367,0,0.35
373,0,0.16
397,0,0.05
407,0,0.08
408,0,0.17
414,1,0.13
421,1,0.15
422,1,0.22
424,0,0.22
426,0,0.15
448,0,0.16
480,0,0.25
494,1,0.3
500,1,0.44
509,1,0.27
521,0,0.13
533,0,0.2
537,0,0.17
540,0,0.18
567,0,0.07
581,0,0.27
604,0,0.18
610,0,0.22
611,1,0.14
618,1,0.18
649,0,0.25
652,1,0.2
657,0,0.24
660,0,0.08
668,1,0.51
687,0,0.32
700,0,0.24
721,1,0.26
723,0,0.08
725,0,0.28
