,y_true,y_pred
254,0,0.48981866
259,1,0.49413148
265,0,0.48995766
285,0,0.4909641
294,1,0.48981866
308,1,0.48995766
314,0,0.49773148
325,0,0.49013332
327,0,0.49413148
333,0,0.49781424
352,0,0.49158528
356,0,0.4888122
363,1,0.49413148
365,1,0.50655717
371,0,0.49413148
380,1,0.4888122
383,0,0.48995766
403,0,0.49413148
417,1,0.48981866
437,0,0.49479517
462,0,0.49413148
463,0,0.4888122
474,0,0.4888122
478,0,0.48995766
498,0,0.5017705
513,0,0.4888122
520,0,0.4909641
524,0,0.48995766
532,0,0.49013332
553,0,0.49413148
565,0,0.49013332
575,0,0.49410668
584,0,0.5068981
590,1,0.48981866
592,0,0.49413148
598,1,0.49013332
599,1,0.50297177
608,0,0.48995766
612,0,0.49413148
617,0,0.49013332
630,0,0.49413148
633,1,0.4888122
636,0,0.4888122
646,1,0.49413148
650,1,0.5024781
676,0,0.49413148
677,0,0.4888122
689,0,0.4888122
702,0,0.4909641
728,0,0.49413148
741,0,0.48995766
744,1,0.49413148
758,0,0.49158528
7,0,0.49404263
21,1,0.49368158
42,0,0.4944546
54,0,0.49099067
64,1,0.48974916
90,0,0.507446
113,1,0.507446
120,1,0.48974916
123,0,0.4895767
124,0,0.49084306
127,1,0.48974916
138,0,0.48974916
161,0,0.4944546
163,0,0.48974916
169,0,0.4921292
188,0,0.49407274
189,0,0.507446
190,1,0.49368158
202,0,0.49871874
205,0,0.48974916
211,0,0.49084306
212,0,0.50860333
219,0,0.4985434
222,0,0.4895767
232,0,0.48974916
240,0,0.4895767
253,0,0.49084306
275,0,0.48974916
281,0,0.49826622
287,0,0.48974916
311,0,0.48974916
319,0,0.48974916
330,0,0.48974916
339,0,0.48974916
354,0,0.4965384
360,1,0.507446
362,0,0.5
374,1,0.48974916
392,1,0.49983507
413,0,0.49084306
425,0,0.4944546
430,0,0.48974916
434,1,0.4895767
451,0,0.4895767
456,0,0.48974916
458,0,0.48974916
465,0,0.50949055
490,0,0.48974916
511,1,0.48974916
522,0,0.4984101
523,1,0.48974916
539,0,0.4944546
550,0,0.4895767
552,0,0.50338316
562,0,0.50338316
571,0,0.50338316
586,0,0.48974916
589,0,0.48974916
601,0,0.4965384
616,0,0.48974916
620,1,0.49436146
628,0,0.49084306
638,0,0.48974916
641,0,0.507446
648,1,0.4895767
658,1,0.5010311
681,0,0.49223468
688,0,0.48974916
691,1,0.4921292
693,1,0.4944546
706,1,0.49196583
715,0,0.49347773
719,0,0.49084306
727,0,0.500729
734,0,0.49404263
740,0,0.49404263
765,0,0.48974916
5,0,0.49317843
13,1,0.49566126
17,1,0.49834266
45,0,0.48855314
49,1,0.49005315
53,1,0.49463302
81,1,0.49204272
83,0,0.49149314
88,0,0.49149314
93,0,0.49204272
95,1,0.49256578
97,0,0.48855314
108,1,0.48855314
115,0,0.49204272
117,1,0.48954213
132,0,0.48855314
134,0,0.49663064
149,0,0.49155244
183,1,0.49256578
186,0,0.48855314
187,0,0.49354503
197,0,0.49566126
200,0,0.49149314
203,0,0.48855314
209,1,0.48855314
235,1,0.49256578
239,1,0.4950425
267,0,0.50082606
278,0,0.5039689
286,0,0.48855314
290,0,0.49317843
301,0,0.49737626
302,0,0.50137967
310,0,0.5089142
313,0,0.5055787
323,0,0.49204272
334,0,0.49737626
335,0,0.49005315
336,0,0.49204272
349,0,0.49114782
350,0,0.50112534
377,0,0.49204272
405,0,0.49204272
406,0,0.49005315
415,0,0.4950425
420,0,0.4898041
428,0,0.49005315
436,0,0.49204272
443,0,0.48855314
454,0,0.49149314
464,0,0.49005315
476,0,0.49256578
502,1,0.49204272
507,0,0.49204272
508,1,0.49463302
514,0,0.49204272
518,0,0.49149314
535,0,0.49204272
573,0,0.49974906
593,1,0.49149314
596,1,0.49204272
622,1,0.50692844
623,1,0.4926065
629,0,0.502468
664,0,0.49443662
665,0,0.49325335
667,0,0.49974906
679,0,0.48855314
680,0,0.48855314
712,0,0.48855314
714,0,0.49297154
717,0,0.50252736
736,0,0.48855314
739,1,0.49204272
748,0,0.4906592
750,0,0.49315506
757,0,0.49456316
0,0,0.48870394
9,0,0.4889363
29,0,0.4888411
47,0,0.49500334
59,0,0.48870394
68,1,0.5072522
76,0,0.49496585
84,1,0.4888411
100,0,0.49112216
102,0,0.4996984
110,0,0.4888411
130,0,0.49500334
136,0,0.48870394
154,0,0.48870394
178,0,0.49496585
179,0,0.5028608
199,1,0.49500334
206,0,0.5028608
226,1,0.49500334
229,0,0.49838203
231,0,0.5049681
236,1,0.49496585
238,0,0.49112216
241,1,0.49496585
261,0,0.49001506
296,0,0.49173328
297,0,0.49500334
315,0,0.49266192
318,1,0.4967389
340,0,0.4996984
381,0,0.49019265
386,0,0.50137967
389,0,0.50413895
391,0,0.49500334
394,1,0.49496585
401,0,0.49920887
404,0,0.4888411
409,0,0.49496585
416,0,0.49266192
427,1,0.4888411
433,1,0.4905287
442,0,0.49496585
452,0,0.5049681
466,0,0.49838203
469,0,0.49266192
471,0,0.4888411
473,0,0.5015043
481,0,0.49496585
487,0,0.4888411
492,1,0.4888411
496,0,0.49109104
501,0,0.4888411
506,0,0.4888411
516,1,0.49266192
530,0,0.49496585
531,0,0.49019265
555,1,0.49500334
583,1,0.49496585
585,0,0.49500334
587,0,0.49001506
588,0,0.4996984
591,1,0.4889363
597,1,0.5072522
603,1,0.4996984
613,0,0.4931201
621,0,0.49257994
640,0,0.49266192
644,0,0.49266192
675,0,0.4889363
694,0,0.49500334
698,0,0.4889363
709,0,0.49266192
713,1,0.5
718,0,0.49001506
743,0,0.49496585
753,0,0.49266192
760,1,0.49500334
1,0,0.49017954
16,0,0.49017954
37,0,0.49048603
40,0,0.49048603
46,0,0.49523094
48,0,0.49523094
58,0,0.49017954
77,0,0.4951097
78,0,0.49017954
85,1,0.49523094
91,1,0.49523094
92,0,0.49017954
116,0,0.49017954
122,0,0.49017954
145,1,0.49072888
155,1,0.49776626
157,0,0.49048603
160,0,0.49072888
192,0,0.49048603
210,0,0.49017954
224,0,0.49523094
225,0,0.4975179
237,0,0.49017954
247,0,0.4951097
248,0,0.4907092
255,0,0.49017954
263,0,0.49017954
276,0,0.49017954
277,0,0.49556488
283,1,0.5013738
284,0,0.4951097
303,0,0.49048603
388,0,0.49017954
396,0,0.49017954
400,0,0.49017954
402,0,0.49017954
435,0,0.49048603
457,1,0.49094108
460,0,0.4975179
468,0,0.50620013
482,0,0.49094108
486,1,0.4951097
488,0,0.49017954
489,0,0.49017954
495,0,0.49048603
503,0,0.48987594
505,0,0.49017954
515,0,0.49017954
529,0,0.49048603
534,0,0.49017954
544,0,0.50114053
563,0,0.49523094
578,1,0.49017954
594,1,0.49017954
602,1,0.49776626
606,0,0.49523094
609,0,0.506675
627,0,0.5013738
639,1,0.49017954
642,0,0.49523094
653,1,0.49017954
672,1,0.49072888
682,0,0.50858206
683,1,0.50620013
685,1,0.5013738
686,0,0.4951097
697,1,0.4951097
705,0,0.49072888
708,0,0.49017954
710,1,0.49072888
720,1,0.49523094
737,0,0.49017954
745,0,0.49017954
747,1,0.49523094
756,0,0.49017954
759,0,0.49523094
766,0,0.49017954
3,0,0.49060595
4,0,0.49203515
18,1,0.49651235
23,1,0.49595156
33,0,0.49595156
44,1,0.49016434
61,0,0.49602717
62,0,0.49619246
66,0,0.49436098
89,1,0.50109786
118,1,0.49595156
121,0,0.4916236
126,0,0.49640724
135,0,0.4908664
140,0,0.4897828
176,0,0.49409065
227,1,0.49595156
228,0,0.49219614
230,0,0.49203515
243,0,0.49602717
251,1,0.48898453
252,0,0.48947793
257,0,0.49347493
260,1,0.4897828
270,0,0.48898453
289,0,0.4916236
293,0,0.48898453
298,1,0.49313727
321,0,0.49162206
329,0,0.48901007
346,1,0.49602717
347,0,0.5013927
364,1,0.49203515
369,0,0.48898453
370,0,0.48901317
372,0,0.49655268
375,0,0.48898453
382,0,0.49219614
385,1,0.49016434
387,0,0.48947793
431,0,0.49016434
438,0,0.49086976
440,0,0.4969256
445,0,0.4894167
467,0,0.49639335
470,0,0.4890818
484,0,0.49219614
491,0,0.49873585
504,1,0.48898453
512,0,0.49692124
538,1,0.49639335
543,0,0.50383776
546,0,0.49612063
554,0,0.49595156
564,0,0.4891741
568,1,0.4939082
572,0,0.50324345
574,0,0.49713594
577,0,0.5032676
582,0,0.48941594
605,0,0.49294767
634,0,0.48971355
637,0,0.49965543
647,1,0.49219614
655,0,0.49049264
674,0,0.49215877
695,0,0.5020774
704,0,0.49602717
707,1,0.49595156
724,0,0.49639335
726,0,0.49619246
730,0,0.49639335
731,0,0.48898453
733,0,0.49619246
746,0,0.49203515
749,1,0.5007779
10,0,0.49142897
14,0,0.49952886
20,1,0.49142897
25,0,0.49142897
26,1,0.49853688
32,0,0.4929128
36,0,0.49142897
52,0,0.49142897
65,1,0.49142897
72,1,0.49142897
75,0,0.49255398
109,0,0.4924204
131,0,0.49911737
137,0,0.49441868
141,0,0.5074342
143,0,0.49142897
150,0,0.49238542
153,0,0.49835357
164,1,0.4929128
166,0,0.4970526
182,0,0.49142897
184,1,0.49142897
185,0,0.49142897
207,0,0.4929128
213,0,0.49667346
214,0,0.49142897
223,0,0.49142897
233,0,0.4920546
244,0,0.49142897
256,1,0.48942396
258,0,0.5070818
262,0,0.48942396
273,0,0.4924204
279,0,0.49142897
291,0,0.48991632
322,0,0.49142897
326,0,0.49506927
328,0,0.49142897
341,0,0.49255398
345,0,0.49142897
351,0,0.49142897
367,0,0.49541053
373,0,0.49142897
397,0,0.49142897
407,0,0.48942396
408,0,0.49142897
414,1,0.49343383
421,1,0.49142897
422,1,0.4929128
424,0,0.49019322
426,0,0.49142897
448,0,0.506675
480,0,0.49142897
494,1,0.4924204
500,1,0.49334654
509,1,0.48942396
521,0,0.4929128
533,0,0.49142897
537,0,0.49142897
540,0,0.4929128
567,0,0.4984515
581,0,0.5074342
604,0,0.4924204
610,0,0.48942396
611,1,0.48942396
618,1,0.49843588
649,0,0.5074342
652,1,0.49142897
657,0,0.4957471
660,0,0.49142897
668,1,0.49238542
687,0,0.5070818
700,0,0.48942396
721,1,0.49703744
723,0,0.49142897
725,0,0.49142897
