,y_true,y_pred
399,0,0.14639944
412,0,0.14526537
429,0,0.2611724
439,0,0.32398298
441,0,0.3139028
447,0,0.084972456
450,0,0.1301065
455,1,0.29732057
461,0,0.39517793
472,0,0.105165206
479,0,0.2778338
485,1,0.14526537
510,0,0.2362227
517,0,0.17842937
519,0,0.14371096
527,1,0.16342019
528,0,0.11692494
536,0,0.14639944
545,0,0.10477178
548,0,0.090356134
556,0,0.37986758
560,0,0.084972456
561,0,0.10477178
576,1,0.7752172
614,0,0.16342019
631,0,0.17038302
643,0,0.14371096
645,1,0.39347526
651,0,0.32763776
656,0,0.1104949
659,0,0.19730306
671,0,0.51599187
690,0,0.36451903
722,0,0.16342019
729,1,0.39517793
738,0,0.7752172
742,1,0.14526537
751,0,0.2362227
755,1,0.2611724
761,0,0.16522664
11,1,0.20453538
15,0,0.1919923
19,0,0.1919923
22,0,0.24584508
27,0,0.20453538
30,0,0.19287513
55,0,0.1919923
71,0,0.1919923
73,0,0.1919923
74,0,0.2768611
80,0,0.47340775
107,0,0.1919923
129,0,0.1919923
142,0,0.20453538
146,0,0.21979721
158,0,0.1919923
159,0,0.1919923
174,0,0.3318606
196,1,0.1919923
216,0,0.3937046
221,1,0.1919923
242,0,0.1919923
249,1,0.1919923
250,0,0.1919923
254,0,0.24584508
259,1,0.28853592
265,0,0.1919923
285,0,0.1919923
294,1,0.1919923
308,1,0.1919923
314,0,0.24584508
325,0,0.1919923
327,0,0.20453538
333,0,0.24584508
352,0,0.24584508
356,0,0.1919923
363,1,0.3558126
365,1,0.20453538
371,0,0.3937046
380,1,0.20453538
383,0,0.1919923
403,0,0.24584508
417,1,0.1919923
437,0,0.1919923
462,0,0.24584508
463,0,0.1919923
474,0,0.1919923
478,0,0.20453538
498,0,0.1919923
513,0,0.1919923
520,0,0.3318606
524,0,0.1919923
532,0,0.1919923
553,0,0.24584508
565,0,0.1919923
575,0,0.1919923
584,0,0.19287513
590,1,0.15463708
592,0,0.333273
598,1,0.1919923
599,1,0.1919923
608,0,0.1919923
612,0,0.1919923
617,0,0.25567305
630,0,0.28853592
633,1,0.1919923
636,0,0.1919923
646,1,0.1919923
650,1,0.20453538
676,0,0.1919923
677,0,0.20453538
689,0,0.25567305
702,0,0.24584508
728,0,0.3558126
741,0,0.15463708
744,1,0.42461327
758,0,0.1919923
7,0,0.18545194
21,1,0.31652126
42,0,0.27946562
54,0,0.25579035
64,1,0.18545194
90,0,0.18545194
113,1,0.35003528
120,1,0.18545194
123,0,0.18545194
124,0,0.18545194
127,1,0.1958963
138,0,0.18545194
161,0,0.25579035
163,0,0.18545194
169,0,0.31652126
188,0,0.21212003
189,0,0.18545194
190,1,0.30074507
202,0,0.31652126
205,0,0.18545194
211,0,0.22759788
212,0,0.17832382
219,0,0.22635671
222,0,0.18545194
232,0,0.18545194
240,0,0.25579035
253,0,0.20754568
275,0,0.18545194
281,0,0.18545194
287,0,0.18545194
311,0,0.1708852
319,0,0.18545194
330,0,0.17832382
339,0,0.18545194
354,0,0.3613599
360,1,0.1708852
362,0,0.3232321
374,1,0.18545194
392,1,0.18545194
413,0,0.2857409
425,0,0.3095845
430,0,0.18545194
434,1,0.18545194
451,0,0.18545194
456,0,0.18545194
458,0,0.18545194
465,0,0.20754568
490,0,0.18545194
511,1,0.17832382
522,0,0.48480567
523,1,0.18545194
539,0,0.30074507
550,0,0.21212003
552,0,0.1708852
562,0,0.46528673
571,0,0.30074507
586,0,0.1708852
589,0,0.1958963
601,0,0.20754568
616,0,0.17832382
620,1,0.22635671
628,0,0.1708852
638,0,0.18545194
641,0,0.31652126
648,1,0.23601682
658,1,0.18545194
681,0,0.3613599
688,0,0.5363601
691,1,0.30074507
693,1,0.49758455
706,1,0.18545194
715,0,0.1958963
719,0,0.30074507
727,0,0.31652126
734,0,0.35003528
740,0,0.18545194
765,0,0.18545194
5,0,0.18935329
13,1,0.33065653
17,1,0.23695289
45,0,0.18935329
49,1,0.3804577
53,1,0.18935329
81,1,0.3804577
83,0,0.18935329
88,0,0.18935329
93,0,0.18853545
95,1,0.21956158
97,0,0.18935329
108,1,0.18935329
115,0,0.21956158
117,1,0.18853545
132,0,0.18935329
134,0,0.43230382
149,0,0.21860325
183,1,0.32848352
186,0,0.18935329
187,0,0.18847841
197,0,0.29443038
200,0,0.18847841
203,0,0.18935329
209,1,0.18935329
235,1,0.2695925
239,1,0.32848352
267,0,0.18935329
278,0,0.21860325
286,0,0.18935329
290,0,0.29443038
301,0,0.18935329
302,0,0.2751817
310,0,0.21956158
313,0,0.18935329
323,0,0.3333388
334,0,0.18935329
335,0,0.18935329
336,0,0.19929795
349,0,0.18935329
350,0,0.3333388
377,0,0.18853545
405,0,0.26851168
406,0,0.18935329
415,0,0.32848352
420,0,0.214111
428,0,0.18847841
436,0,0.15206508
443,0,0.18935329
454,0,0.18935329
464,0,0.18935329
476,0,0.32848352
502,1,0.18847841
507,0,0.2695925
508,1,0.2695925
514,0,0.18935329
518,0,0.18935329
535,0,0.18935329
573,0,0.33065653
593,1,0.18935329
596,1,0.18935329
622,1,0.29443038
623,1,0.2629687
629,0,0.29443038
664,0,0.4346186
665,0,0.33065653
667,0,0.18853545
679,0,0.18935329
680,0,0.18935329
712,0,0.2695925
714,0,0.43230382
717,0,0.2629687
736,0,0.18935329
739,1,0.18935329
748,0,0.33065653
750,0,0.18935329
757,0,0.28738073
0,0,0.15099913
9,0,0.16762784
29,0,0.12753679
47,0,0.09463414
59,0,0.13106099
68,1,0.44457653
76,0,0.15099913
84,1,0.48451725
100,0,0.48451725
102,0,0.36203453
110,0,0.22125027
130,0,0.36203453
136,0,0.13106099
154,0,0.24798827
178,0,0.31489232
179,0,0.30196342
199,1,0.3890337
206,0,0.19865662
226,1,0.33667523
229,0,0.11671103
231,0,0.17429197
236,1,0.4025617
238,0,0.30196342
241,1,0.2127088
261,0,0.19695912
296,0,0.14405212
297,0,0.25968322
315,0,0.21007624
318,1,0.2769179
340,0,0.19048652
381,0,0.11671103
386,0,0.12753679
389,0,0.108630635
391,0,0.15099913
394,1,0.3582063
401,0,0.11671103
404,0,0.36203453
409,0,0.12753679
416,0,0.12753679
427,1,0.26719466
433,1,0.33667523
442,0,0.25556952
452,0,0.16257864
466,0,0.11671103
469,0,0.19569564
471,0,0.12753679
473,0,0.11671103
481,0,0.19048652
487,0,0.14405212
492,1,0.28717035
496,0,0.34560594
501,0,0.2127088
506,0,0.25968322
516,1,0.14405212
530,0,0.4216858
531,0,0.108630635
555,1,0.16257864
583,1,0.21349779
585,0,0.19048652
587,0,0.31489232
588,0,0.25968322
591,1,0.13106099
597,1,0.3195301
603,1,0.19784798
613,0,0.2127088
621,0,0.33626404
640,0,0.17429197
644,0,0.17646243
675,0,0.17646243
694,0,0.19048652
698,0,0.3076267
709,0,0.15388435
713,1,0.19048652
718,0,0.14405212
743,0,0.17646243
753,0,0.3195301
760,1,0.33667523
1,0,0.20883983
16,0,0.19766814
37,0,0.27387053
40,0,0.19766814
46,0,0.44270238
48,0,0.312311
58,0,0.17881165
77,0,0.35913318
78,0,0.23210444
85,1,0.17881165
91,1,0.33619526
92,0,0.21217464
116,0,0.19766814
122,0,0.19766814
145,1,0.19766814
155,1,0.30542564
157,0,0.19766814
160,0,0.20883983
192,0,0.19766814
210,0,0.19766814
224,0,0.19766814
225,0,0.19766814
237,0,0.19766814
247,0,0.19766814
248,0,0.17881165
255,0,0.19766814
263,0,0.19766814
276,0,0.19766814
277,0,0.17881165
283,1,0.24887782
284,0,0.19766814
303,0,0.19766814
388,0,0.19766814
396,0,0.19766814
400,0,0.17881165
402,0,0.19766814
435,0,0.19766814
457,1,0.19766814
460,0,0.19766814
468,0,0.20883983
482,0,0.19766814
486,1,0.19766814
488,0,0.23962279
489,0,0.20883983
495,0,0.19766814
503,0,0.19766814
505,0,0.19766814
515,0,0.47856966
529,0,0.17671864
534,0,0.23800175
544,0,0.24008076
563,0,0.27387053
578,1,0.19766814
594,1,0.3575822
602,1,0.24008076
606,0,0.23962279
609,0,0.23962279
627,0,0.41388932
639,1,0.17671864
642,0,0.26475596
653,1,0.23210444
672,1,0.23210444
682,0,0.21416003
683,1,0.23962279
685,1,0.41388932
686,0,0.19766814
697,1,0.17671864
705,0,0.44270238
708,0,0.19037093
710,1,0.23210444
720,1,0.19766814
737,0,0.19766814
745,0,0.19766814
747,1,0.19037093
756,0,0.19766814
759,0,0.21416003
766,0,0.20696059
3,0,0.40073475
4,0,0.20981948
18,1,0.26431724
23,1,0.3123059
33,0,0.18866
44,1,0.40073475
61,0,0.1699833
62,0,0.22440109
66,0,0.3102009
89,1,0.346782
118,1,0.29437175
121,0,0.18866
126,0,0.2774927
135,0,0.18866
140,0,0.18866
176,0,0.18866
227,1,0.29437175
228,0,0.33334467
230,0,0.1699833
243,0,0.3123059
251,1,0.18866
252,0,0.18866
257,0,0.17880276
260,1,0.18866
270,0,0.40073475
289,0,0.18866
293,0,0.18866
298,1,0.14079356
321,0,0.18866
329,0,0.18866
346,1,0.18866
347,0,0.32588333
364,1,0.47875145
369,0,0.18866
370,0,0.18866
372,0,0.2299212
375,0,0.18866
382,0,0.2774927
385,1,0.18866
387,0,0.28817326
431,0,0.1699833
438,0,0.24966466
440,0,0.22440109
445,0,0.20422752
467,0,0.3123059
470,0,0.18866
484,0,0.2251875
491,0,0.18866
504,1,0.18866
512,0,0.18866
538,1,0.3661754
543,0,0.18866
546,0,0.40073475
554,0,0.2774927
564,0,0.18866
568,1,0.18866
572,0,0.32013544
574,0,0.27828306
577,0,0.2299212
582,0,0.18866
605,0,0.24966466
634,0,0.2299212
637,0,0.22348052
647,1,0.29437175
655,0,0.18866
674,0,0.1699833
695,0,0.3123059
704,0,0.33334467
707,1,0.20445405
724,0,0.20107709
726,0,0.2717539
730,0,0.24788097
731,0,0.18866
733,0,0.4980332
746,0,0.4980332
749,1,0.4101469
10,0,0.19617997
14,0,0.19357108
20,1,0.19617997
25,0,0.19617997
26,1,0.27509522
32,0,0.17747739
36,0,0.19617997
52,0,0.19617997
65,1,0.21643418
72,1,0.19617997
75,0,0.20273076
109,0,0.26538786
131,0,0.21643418
137,0,0.19357108
141,0,0.3146184
143,0,0.19617997
150,0,0.18575986
153,0,0.4644269
164,1,0.21643418
166,0,0.34127796
182,0,0.25282723
184,1,0.19617997
185,0,0.19617997
207,0,0.20596899
213,0,0.28575402
214,0,0.19617997
223,0,0.19617997
233,0,0.19617997
244,0,0.19617997
256,1,0.20596899
258,0,0.4644269
262,0,0.30397233
273,0,0.19357108
279,0,0.19617997
291,0,0.26538786
322,0,0.19357108
326,0,0.19617997
328,0,0.19617997
341,0,0.19617997
345,0,0.19617997
351,0,0.19617997
367,0,0.19617997
373,0,0.19617997
397,0,0.19617997
407,0,0.20273076
408,0,0.19617997
414,1,0.19617997
421,1,0.21643418
422,1,0.4302637
424,0,0.4644269
426,0,0.20596899
448,0,0.22213395
480,0,0.19617997
494,1,0.19617997
500,1,0.3956633
509,1,0.20273076
521,0,0.19617997
533,0,0.19617997
537,0,0.19617997
540,0,0.26538786
567,0,0.19617997
581,0,0.19617997
604,0,0.19617997
610,0,0.19617997
611,1,0.19357108
618,1,0.19357108
649,0,0.27509522
652,1,0.30397233
657,0,0.19617997
660,0,0.19617997
668,1,0.42497566
687,0,0.24100094
700,0,0.19617997
721,1,0.22213395
723,0,0.19617997
725,0,0.19357108
