,y_true,y_pred
412,0,0.22358198
429,0,0.13048233
439,0,0.30204195
441,0,0.12953186
447,0,0.30275294
450,0,0.07686593
455,1,0.07686593
461,0,0.23389374
472,0,0.14592533
479,0,0.20866245
485,1,0.34754083
510,0,0.17151037
517,0,0.07686593
519,0,0.07686593
527,1,0.49042448
528,0,0.35726032
536,0,0.19595417
545,0,0.23389374
548,0,0.1747685
556,0,0.13048233
560,0,0.36509028
561,0,0.20729296
576,1,0.2091313
614,0,0.2439101
631,0,0.5839637
643,0,0.07686593
645,1,0.23389374
651,0,0.64687914
656,0,0.34049103
659,0,0.20416291
671,0,0.19644693
690,0,0.275068
722,0,0.17579558
729,1,0.275068
738,0,0.29402453
742,1,0.23389374
751,0,0.2941171
755,1,0.3036228
761,0,0.25676888
11,1,0.41361097
15,0,0.39555812
19,0,0.6459256
22,0,0.19631997
27,0,0.10401756
30,0,0.1137958
55,0,0.2667197
71,0,0.31269193
73,0,0.3023743
74,0,0.4843645
80,0,0.20601298
107,0,0.03400049
129,0,0.02038855
142,0,0.49167958
146,0,0.23006207
158,0,0.18762554
159,0,0.027263017
174,0,0.10893024
196,1,0.10214481
216,0,0.7987331
221,1,0.40121043
242,0,0.6256189
249,1,0.1137958
250,0,0.23276809
254,0,0.093252525
259,1,0.44882685
265,0,0.03400049
285,0,0.028521733
294,1,0.13382275
308,1,0.48675403
314,0,0.11216795
325,0,0.10214481
327,0,0.6459256
333,0,0.3550119
352,0,0.3265989
356,0,0.06439617
363,1,0.19029365
365,1,0.4161855
371,0,0.44882685
380,1,0.10214481
383,0,0.18507929
403,0,0.054022804
417,1,0.18560065
437,0,0.06985111
462,0,0.0496246
463,0,0.16875583
474,0,0.20680077
478,0,0.6256189
498,0,0.23386239
513,0,0.016767211
520,0,0.31269193
524,0,0.15188009
532,0,0.5940511
553,0,0.6377024
565,0,0.19372538
575,0,0.15924892
584,0,0.40404037
590,1,0.07563278
592,0,0.07383069
598,1,0.40121043
599,1,0.6459256
608,0,0.08988649
612,0,0.2667197
617,0,0.6635524
630,0,0.054022804
633,1,0.040061675
636,0,0.23276809
646,1,0.6635524
650,1,0.44878826
676,0,0.40131995
677,0,0.093252525
689,0,0.32957557
702,0,0.3023743
728,0,0.5001841
741,0,0.13382275
744,1,0.18270911
758,0,0.1137958
7,0,0.6336222
21,1,0.12875971
42,0,0.094967425
54,0,0.64652586
64,1,0.041231565
90,0,0.13231331
113,1,0.2809026
120,1,0.11523971
123,0,0.2981031
124,0,0.102038845
127,1,0.025914809
138,0,0.084868856
161,0,0.15722567
163,0,0.2631744
169,0,0.3216151
188,0,0.09867519
189,0,0.10175383
190,1,0.5028647
202,0,0.6862567
205,0,0.04827454
211,0,0.041484952
212,0,0.22419925
219,0,0.3953832
222,0,0.09867519
232,0,0.42116323
240,0,0.3111813
253,0,0.2981031
275,0,0.0783238
281,0,0.30855182
287,0,0.01563321
311,0,0.26680055
319,0,0.041231565
330,0,0.06621289
339,0,0.01563321
354,0,0.09867519
360,1,0.16448374
362,0,0.21947756
374,1,0.31031802
392,1,0.11329469
413,0,0.094967425
425,0,0.3111813
430,0,0.17065309
434,1,0.41982532
451,0,0.26680055
456,0,0.30855182
458,0,0.13231331
465,0,0.53924114
490,0,0.31031802
511,1,0.01563321
522,0,0.5875804
523,1,0.13502333
539,0,0.07048993
550,0,0.094967425
552,0,0.6867407
562,0,0.18547471
571,0,0.11711502
586,0,0.025914809
589,0,0.01563321
601,0,0.3111813
616,0,0.20112804
620,1,0.38108552
628,0,0.041484952
638,0,0.026713572
641,0,0.3953832
648,1,0.1873321
658,1,0.58104545
681,0,0.11711502
688,0,0.17837743
691,1,0.7117588
693,1,0.18547471
706,1,0.1829043
715,0,0.22419925
719,0,0.13045076
727,0,0.5028647
734,0,0.21359538
740,0,0.54796094
765,0,0.017496666
5,0,0.16023032
13,1,0.18968076
17,1,0.1111552
45,0,0.33899266
49,1,0.09044981
53,1,0.15416457
81,1,0.04465262
83,0,0.25964773
88,0,0.22390777
93,0,0.10562499
95,1,0.14419241
97,0,0.04465262
108,1,0.34922913
115,0,0.19378059
117,1,0.3982384
132,0,0.16361132
134,0,0.5801394
149,0,0.07844377
183,1,0.3982384
186,0,0.11189585
187,0,0.2983578
197,0,0.09608894
200,0,0.11684637
203,0,0.116126515
209,1,0.10010708
235,1,0.40480074
239,1,0.29012322
267,0,0.050787643
278,0,0.30365822
286,0,0.050787643
290,0,0.3982384
301,0,0.28278083
302,0,0.31118205
310,0,0.4640773
313,0,0.050787643
323,0,0.25964773
334,0,0.19078255
335,0,0.09044981
336,0,0.26201063
349,0,0.16673309
350,0,0.3982384
377,0,0.031540435
405,0,0.07844377
406,0,0.32100934
415,0,0.64074194
420,0,0.15185986
428,0,0.34922913
436,0,0.30334595
443,0,0.05446508
454,0,0.257987
464,0,0.031540435
476,0,0.2577328
502,1,0.2767595
507,0,0.2767595
508,1,0.19060956
514,0,0.05446508
518,0,0.5174802
535,0,0.32024053
573,0,0.4640773
593,1,0.09044981
596,1,0.25964773
622,1,0.09408126
623,1,0.4781923
629,0,0.2577328
664,0,0.42327732
665,0,0.1111552
667,0,0.20994298
679,0,0.16434708
680,0,0.29025525
712,0,0.22390777
714,0,0.3265786
717,0,0.47540128
736,0,0.16023032
739,1,0.13759926
748,0,0.3982384
750,0,0.15185986
757,0,0.09408126
0,0,0.036630668
9,0,0.3571794
29,0,0.053526144
47,0,0.2798262
59,0,0.27537805
68,1,0.086431965
76,0,0.18431596
84,1,0.102639325
100,0,0.33971
102,0,0.44476095
110,0,0.11639533
130,0,0.26522443
136,0,0.32692102
154,0,0.08162802
178,0,0.22224507
179,0,0.25323507
199,1,0.25323507
206,0,0.2081562
226,1,0.3972489
229,0,0.133073
231,0,0.19448513
236,1,0.17836906
238,0,0.4120419
241,1,0.5839614
261,0,0.23096204
296,0,0.20445721
297,0,0.20684484
315,0,0.3384324
318,1,0.08162802
340,0,0.17836906
381,0,0.17613012
386,0,0.19297278
389,0,0.22471757
391,0,0.036630668
394,1,0.27537805
401,0,0.30839717
404,0,0.18431596
409,0,0.19448513
416,0,0.09261201
427,1,0.036630668
433,1,0.3535629
442,0,0.20739363
452,0,0.036630668
466,0,0.26522443
469,0,0.3467296
471,0,0.09483076
473,0,0.30693415
481,0,0.22476049
487,0,0.20684484
492,1,0.20684484
496,0,0.20684484
501,0,0.08162802
506,0,0.17613012
516,1,0.44476095
530,0,0.036630668
531,0,0.032154314
555,1,0.25279647
583,1,0.2911374
585,0,0.30839717
587,0,0.37230328
588,0,0.5839614
591,1,0.40823108
597,1,0.3467296
603,1,0.60926706
613,0,0.49064383
621,0,0.3135815
640,0,0.2904853
644,0,0.27214602
675,0,0.20684484
694,0,0.35988754
698,0,0.18431596
709,0,0.086431965
713,1,0.20700301
718,0,0.22290725
743,0,0.19448513
753,0,0.17836906
760,1,0.09261201
1,0,0.2945675
16,0,0.19786954
37,0,0.600842
40,0,0.014832164
46,0,0.033005588
48,0,0.123082876
58,0,0.1407614
77,0,0.5486757
78,0,0.25201425
85,1,0.1125568
91,1,0.30028802
92,0,0.27716544
116,0,0.16969678
122,0,0.036189266
145,1,0.5432676
155,1,0.14049885
157,0,0.14970739
160,0,0.12938705
192,0,0.19786954
210,0,0.5486757
224,0,0.10723549
225,0,0.25114346
237,0,0.19108836
247,0,0.69862556
248,0,0.35550782
255,0,0.32056803
263,0,0.21581376
276,0,0.39788094
277,0,0.2766919
283,1,0.033005588
284,0,0.79790074
303,0,0.036189266
388,0,0.37891454
396,0,0.07654733
400,0,0.3643336
402,0,0.31833822
435,0,0.048547737
457,1,0.25114346
460,0,0.023768524
468,0,0.023768524
482,0,0.048547737
486,1,0.32695043
488,0,0.1125568
489,0,0.3645505
495,0,0.28914845
503,0,0.19786954
505,0,0.05015422
515,0,0.023768524
529,0,0.082698375
534,0,0.29514685
544,0,0.05015422
563,0,0.18788728
578,1,0.08228277
594,1,0.5432676
602,1,0.118951224
606,0,0.79036486
609,0,0.2383312
627,0,0.1809288
639,1,0.22682674
642,0,0.123082876
653,1,0.28278744
672,1,0.38629425
682,0,0.12938705
683,1,0.44831872
685,1,0.79790074
686,0,0.1495815
697,1,0.074843705
705,0,0.23209667
708,0,0.123082876
710,1,0.1125568
720,1,0.048547737
737,0,0.3546721
745,0,0.05015422
747,1,0.16938868
756,0,0.16965155
759,0,0.28852385
766,0,0.108660735
3,0,0.25693417
4,0,0.1739205
18,1,0.1798839
23,1,0.3519061
33,0,0.1634502
44,1,0.14678143
61,0,0.22562507
62,0,0.26772887
66,0,0.3948939
89,1,0.3948939
118,1,0.21189187
121,0,0.29441568
126,0,0.13487673
135,0,0.23341489
140,0,0.33296165
176,0,0.07406117
227,1,0.26200667
228,0,0.21537776
230,0,0.26476237
243,0,0.1634502
251,1,0.13487673
252,0,0.16860132
257,0,0.14678143
260,1,0.21252045
270,0,0.06748051
289,0,0.06669004
293,0,0.06669004
298,1,0.13487673
321,0,0.1627999
329,0,0.07406117
346,1,0.26476237
347,0,0.35417607
364,1,0.23341489
369,0,0.10804674
370,0,0.16530584
372,0,0.42281488
375,0,0.06748051
382,0,0.34663188
385,1,0.14678143
387,0,0.15600915
431,0,0.24215859
438,0,0.06748051
440,0,0.07406117
445,0,0.07406117
467,0,0.24096498
470,0,0.079126894
484,0,0.5555143
491,0,0.24730164
504,1,0.10804674
512,0,0.1634502
538,1,0.42281488
543,0,0.26200667
546,0,0.21023022
554,0,0.24730164
564,0,0.13487673
568,1,0.07406117
572,0,0.24701682
574,0,0.16673674
577,0,0.33327198
582,0,0.06669004
605,0,0.26220682
634,0,0.06748051
637,0,0.1634502
647,1,0.56658655
655,0,0.06748051
674,0,0.33327198
695,0,0.14678143
704,0,0.4846912
707,1,0.22219326
724,0,0.42281488
726,0,0.1798839
730,0,0.39884013
731,0,0.07406117
733,0,0.45562226
746,0,0.27878338
749,1,0.49276438
10,0,0.059136808
14,0,0.6190904
20,1,0.07581204
25,0,0.039678857
26,1,0.14466013
32,0,0.25868765
36,0,0.30228224
52,0,0.038073998
65,1,0.122901134
72,1,0.20831642
75,0,0.039678857
109,0,0.02593739
131,0,0.6538647
137,0,0.16271843
141,0,0.12536192
143,0,0.6190904
150,0,0.21340206
153,0,0.054522507
164,1,0.13352142
166,0,0.18565919
182,0,0.1583426
184,1,0.15189292
185,0,0.09877796
207,0,0.15189292
213,0,0.065263584
214,0,0.017294876
223,0,0.020250741
233,0,0.020250741
244,0,0.32888472
256,1,0.122901134
258,0,0.5980917
262,0,0.27521864
273,0,0.27521864
279,0,0.103752725
291,0,0.29748663
322,0,0.053956874
326,0,0.303224
328,0,0.41463757
341,0,0.07511502
345,0,0.28154233
351,0,0.10447054
367,0,0.29392347
373,0,0.10278141
397,0,0.06194738
407,0,0.31974974
408,0,0.20184506
414,1,0.059635736
421,1,0.16821167
422,1,0.054522507
424,0,0.0363826
426,0,0.60235476
448,0,0.1198469
480,0,0.29392347
494,1,0.34828815
500,1,0.109188005
509,1,0.2047309
521,0,0.13352142
533,0,0.3161493
537,0,0.07581204
540,0,0.41742966
567,0,0.36526203
581,0,0.19862342
604,0,0.10278141
610,0,0.109188005
611,1,0.28101504
618,1,0.13352142
649,0,0.68844444
652,1,0.60235476
657,0,0.05857304
660,0,0.020250741
668,1,0.19970949
687,0,0.59677804
700,0,0.16259259
721,1,0.5019691
723,0,0.12122966
725,0,0.8242139
