,y_true,y_pred
130,0,0.16308251
136,0,0.05079463
154,0,0.1841269
178,0,0.20224671
179,0,0.2407322
199,1,0.11531384
206,0,0.25702038
226,1,0.2926423
229,0,0.1866608
231,0,0.29101145
236,1,0.22508045
238,0,0.48456618
241,1,0.13616861
261,0,0.12209218
296,0,0.16519108
297,0,0.31999847
315,0,0.25777635
318,1,0.08540484
340,0,0.47975236
381,0,0.26009232
386,0,0.13317427
389,0,0.20613578
391,0,0.40411562
394,1,0.29065415
401,0,0.017737264
404,0,0.09390349
409,0,0.06220655
416,0,0.09875536
427,1,0.2621306
433,1,0.39992064
442,0,0.31534538
452,0,0.1677447
466,0,0.1460168
469,0,0.69105667
471,0,0.341446
473,0,0.12556098
481,0,0.09933374
487,0,0.19451311
492,1,0.11968376
496,0,0.08460663
501,0,0.35176307
506,0,0.062156606
516,1,0.05435713
530,0,0.31360647
531,0,0.06828743
555,1,0.058216635
583,1,0.39205712
585,0,0.15785396
587,0,0.12480997
588,0,0.42837495
591,1,0.08833442
597,1,0.41478366
603,1,0.08088028
613,0,0.23014292
621,0,0.26918828
640,0,0.13620666
644,0,0.30371487
675,0,0.11598222
694,0,0.11460674
698,0,0.088895954
709,0,0.1349159
713,1,0.54874384
718,0,0.5381458
743,0,0.2189407
753,0,0.24215423
760,1,0.37552565
1,0,0.13625439
16,0,0.08166598
37,0,0.09487276
40,0,0.14622393
46,0,0.8180403
48,0,0.6574509
58,0,0.23544993
77,0,0.44375882
78,0,0.07618166
85,1,0.14538155
91,1,0.7164769
92,0,0.021329908
116,0,0.08373422
122,0,0.120592624
145,1,0.42281103
155,1,0.33054733
157,0,0.007825079
160,0,0.18326096
192,0,0.19156532
210,0,0.092989996
224,0,0.36826757
225,0,0.029483993
237,0,0.086690605
247,0,0.22892778
248,0,0.15376976
255,0,0.08687443
263,0,0.058874194
276,0,0.029128248
277,0,0.22217965
283,1,0.3284673
284,0,0.13539961
303,0,0.14714323
388,0,0.2640997
396,0,0.022686612
400,0,0.052731182
402,0,0.30982453
435,0,0.039125673
457,1,0.09664279
460,0,0.05419327
468,0,0.011853439
482,0,0.06545376
486,1,0.08909479
488,0,0.03751226
489,0,0.11262772
495,0,0.081463024
503,0,0.3967084
505,0,0.078819804
515,0,0.62035316
529,0,0.11254136
534,0,0.41888908
544,0,0.54552096
563,0,0.23799047
578,1,0.22170107
594,1,0.29618657
602,1,0.33509642
606,0,0.28050533
609,0,0.68050724
627,0,0.32508406
639,1,0.13230152
642,0,0.2970515
653,1,0.4024025
672,1,0.49468067
682,0,0.27919638
683,1,0.18353604
685,1,0.70436096
686,0,0.12281475
697,1,0.3452122
705,0,0.78656894
708,0,0.16138917
710,1,0.56435925
720,1,0.32725763
737,0,0.03701447
745,0,0.0923586
747,1,0.1462584
756,0,0.10325343
759,0,0.3777179
766,0,0.15913996
3,0,0.6588784
4,0,0.1377009
18,1,0.20413622
23,1,0.4145413
33,0,0.056625202
44,1,0.24251507
61,0,0.13143747
62,0,0.33413637
66,0,0.4370638
89,1,0.68433315
118,1,0.395982
121,0,0.10477087
126,0,0.1856105
135,0,0.17941296
140,0,0.35261726
176,0,0.020878684
227,1,0.4407155
228,0,0.14825739
230,0,0.3061481
243,0,0.15458845
251,1,0.14353172
252,0,0.02698502
257,0,0.04446895
260,1,0.06621779
270,0,0.058242742
289,0,0.14669347
293,0,0.0058224127
298,1,0.133676
321,0,0.11590085
329,0,0.025604896
346,1,0.07409247
347,0,0.30728748
364,1,0.5898277
369,0,0.11384068
370,0,0.4739348
372,0,0.6723132
375,0,0.056106634
382,0,0.12232006
385,1,0.2837472
387,0,0.05608436
431,0,0.4560902
438,0,0.057381798
440,0,0.40530652
445,0,0.2205183
467,0,0.28042644
470,0,0.1730289
484,0,0.35697553
491,0,0.026145188
504,1,0.09272428
512,0,0.10256585
538,1,0.6931102
543,0,0.32814914
546,0,0.33435118
554,0,0.28082865
564,0,0.018778458
568,1,0.1787995
572,0,0.14805542
574,0,0.15506625
577,0,0.3906296
582,0,0.21568857
605,0,0.047735177
634,0,0.27203158
637,0,0.07947177
647,1,0.057081327
655,0,0.081209905
674,0,0.018144835
695,0,0.24779107
704,0,0.052296627
707,1,0.18157455
724,0,0.36500317
726,0,0.26970458
730,0,0.31476256
731,0,0.03970912
733,0,0.71545637
746,0,0.07066601
749,1,0.6350686
10,0,0.052866157
14,0,0.10322251
20,1,0.053628348
25,0,0.117654
26,1,0.3904153
32,0,0.45234975
36,0,0.38295633
52,0,0.19546343
65,1,0.07310373
72,1,0.24093254
75,0,0.15963376
109,0,0.26463646
131,0,0.08564225
137,0,0.10011893
141,0,0.14977083
143,0,0.2776168
150,0,0.22196533
153,0,0.08364809
164,1,0.22504528
166,0,0.2683824
182,0,0.019373393
184,1,0.06133055
185,0,0.039608337
207,0,0.28589463
213,0,0.05803413
214,0,0.04589529
223,0,0.24714711
233,0,0.011751991
244,0,0.26625848
256,1,0.13068803
258,0,0.24772386
262,0,0.16624033
273,0,0.72420716
279,0,0.38074008
291,0,0.44081086
322,0,0.13296448
326,0,0.13653421
328,0,0.057243206
341,0,0.03844786
345,0,0.03819817
351,0,0.05758874
367,0,0.29084978
373,0,0.15748893
397,0,0.13901128
407,0,0.14904504
408,0,0.21306421
414,1,0.3578336
421,1,0.106181234
422,1,0.172905
424,0,0.035749026
426,0,0.17562243
448,0,0.105643705
480,0,0.10580653
494,1,0.08149934
500,1,0.5161187
509,1,0.5523124
521,0,0.2504075
533,0,0.039039418
537,0,0.08221461
540,0,0.12218483
567,0,0.018206846
581,0,0.12738182
604,0,0.18119594
610,0,0.3809034
611,1,0.08979948
618,1,0.16937302
649,0,0.025529336
652,1,0.43738756
657,0,0.029764762
660,0,0.023304066
668,1,0.51003104
687,0,0.4133106
700,0,0.036457334
721,1,0.38302782
723,0,0.07339927
725,0,0.4090328
