,y_true,y_pred
171,1,0.5786667330982646
186,0,0.5471362263420734
196,1,0.5057777430111212
202,0,0.578698962459777
205,1,0.5527968561979412
206,1,0.5425139767783684
209,1,0.5262225766813444
226,0,0.5696641697716723
233,1,0.5066063850908447
263,1,0.5784843684381881
279,0,0.5751782778970482
4,1,0.5238393267669044
12,1,0.5460861083419887
15,0,0.5536281963737153
19,0,0.5313682289669726
21,0,0.5182687924603703
22,1,0.539644053854449
31,0,0.545094398175375
39,0,0.5226519210987737
52,1,0.553360810898254
77,0,0.5480259039078992
98,0,0.5446092796316527
150,0,0.5518625341872555
164,0,0.5523339682366879
169,1,0.5459069350514004
172,0,0.5460192367358678
182,1,0.5278474504766041
189,1,0.5264262392672352
195,1,0.5576936161671745
199,0,0.5660985144278363
215,0,0.562314428021151
225,1,0.5399288234245432
241,1,0.5658537047708412
242,1,0.5629684003146859
247,1,0.5609441215402452
250,1,0.5335760239521418
252,1,0.5457298098029688
256,1,0.5617907291493696
269,1,0.5387325286539301
281,0,0.5647791258174484
0,1,0.6048639077958234
24,1,0.5628350868346519
44,0,0.4648879505655319
50,0,0.4674513464808786
59,1,0.5742995103473907
60,1,0.44576904224228653
71,1,0.5910732493899163
79,1,0.44650988244475026
81,0,0.486126423233994
100,1,0.5720345190599944
116,0,0.5
117,0,0.4517633610765961
118,0,0.44311795172821816
124,0,0.46299720350129064
126,1,0.5898780710124216
132,1,0.5992346659945532
134,0,0.47815816503142816
151,0,0.5667814370423929
153,1,0.571234925546847
170,1,0.5825910158255667
179,0,0.5393083548184666
194,0,0.538605848748971
203,0,0.5592910987741968
204,1,0.5831183318957981
210,1,0.5120164044913766
237,1,0.5996676874677692
272,0,0.4466978258282745
277,1,0.5595501355970008
287,1,0.5866760799185119
6,1,0.5724964618684124
11,0,0.5221281759310281
38,0,0.5
48,0,0.5270252405128802
51,1,0.5182999069579494
56,0,0.5393220892198254
63,0,0.5785140484058765
66,1,0.5754548962284658
76,1,0.5659218133529302
78,0,0.5272727865097486
85,1,0.571663582433885
91,1,0.511496714154235
92,1,0.5294870470991129
94,0,0.5100193650389405
128,1,0.563572108934783
140,1,0.5277510881894519
177,0,0.5473197118029808
198,1,0.5
208,0,0.5377871272041383
216,1,0.5
217,1,0.5
221,1,0.5542368861050946
234,0,0.5570737423300934
235,0,0.5153979894947991
246,0,0.508622422478474
254,1,0.5725541985030436
270,0,0.5740156634109719
276,1,0.5
291,1,0.5778036158969663
14,1,0.5986470814302118
30,1,0.44502738583649043
32,1,0.5607658216467992
55,0,0.59620869729472
83,0,0.48943228782265813
97,0,0.5642912739382564
99,1,0.45755374304850477
104,0,0.56002784633916
110,0,0.5106495734318395
122,0,0.5155761613584557
125,1,0.5994140141351357
137,0,0.43725770403499825
146,1,0.43355333173979815
159,1,0.4336443306775592
173,1,0.44630511405783474
174,0,0.43272645767803086
175,0,0.541312743879115
185,1,0.5076908727713686
187,1,0.4548806278140673
200,0,0.43909197794640276
214,1,0.5602752535365316
245,1,0.5626181117279868
261,0,0.5609689385420696
265,0,0.4625037111463453
273,1,0.5944912335444233
274,1,0.5995955985410529
280,0,0.6004688824845386
289,1,0.6015093540796548
292,1,0.5304753158339589
18,0,0.5773394315245225
20,0,0.5848504197553254
29,1,0.5755183680373169
47,1,0.4698735029772481
49,0,0.6022627962752038
72,1,0.4786938897503813
80,0,0.4552222200761906
95,1,0.46713502828404135
101,1,0.5190449935860243
108,1,0.4541233638339774
131,1,0.5245830382634821
141,0,0.4677615814484862
152,1,0.5430876953374022
157,0,0.47976801047843237
167,1,0.5260589984683549
176,0,0.48808285492430303
180,1,0.6100009784968695
190,0,0.45019549361227934
192,1,0.5620722020204856
193,1,0.4597375834684104
197,0,0.4557724258441335
201,0,0.4472052300824294
211,1,0.47198011706229176
223,1,0.46611560123646856
244,0,0.6091933488701655
258,0,0.5385003102354565
260,0,0.5343338054574197
275,1,0.5904644265806515
278,1,0.6092294856762932
3,1,0.6080060754028384
16,1,0.6073473965268773
43,0,0.6053131599891025
57,1,0.5988724892260467
62,0,0.5196728027866363
64,1,0.5768045520690694
74,1,0.6127440614744896
114,1,0.43900802604913236
121,1,0.605977566420997
129,1,0.5683689680047727
148,0,0.5
154,0,0.48544815646665196
155,0,0.5
158,1,0.5057483575426992
161,1,0.5982441293483802
163,0,0.46980095928269017
168,0,0.45391543834547005
181,0,0.5985395748403937
218,1,0.514267383116112
227,1,0.5588251431239564
229,0,0.5351523512587281
231,0,0.6091352160082272
238,1,0.4937406563702742
240,1,0.5771478199161663
248,0,0.47852300981471335
262,1,0.5163646474962396
266,0,0.6054992418479074
271,1,0.5498641855028377
282,0,0.487549373070331
2,1,0.5431524933054219
9,1,0.5517084634180356
37,1,0.5391726862270633
53,1,0.552310068039222
54,1,0.552006736881001
58,0,0.5364125350902921
70,0,0.5517971275546317
75,1,0.5512751809608372
86,0,0.5381494973765371
93,0,0.552480535468196
106,1,0.5517053527546664
115,0,0.5420906905858095
136,0,0.5388254497881134
160,1,0.550869101953514
165,0,0.5383471921933687
178,1,0.5365394700520323
183,1,0.5520001744948615
213,0,0.5520303664824434
219,0,0.5519455687376839
220,1,0.5520303875221984
236,0,0.5527800217471919
249,1,0.5527736679612002
257,1,0.5527882347864489
259,0,0.5471469373582558
264,1,0.5520631855461033
267,0,0.5487540609034715
283,0,0.5489396421123974
284,1,0.5514412819035691
288,0,0.5440358948861779
