,y_true,y_pred
326,0,0.40538508
328,0,0.42416742
341,0,0.42371538
345,0,0.44785467
351,0,0.4068487
367,0,0.48489866
373,0,0.42371538
397,0,0.40538508
407,0,0.42371538
408,0,0.41258755
414,1,0.42371538
421,1,0.43410146
422,1,0.44810903
424,0,0.45991164
426,0,0.42371538
448,0,0.43559277
480,0,0.43559277
494,1,0.42371538
500,1,0.481767
509,1,0.4904857
521,0,0.4068487
533,0,0.40538508
537,0,0.44922498
540,0,0.4765269
567,0,0.40729544
581,0,0.43559277
604,0,0.4288505
610,0,0.50870144
611,1,0.5061963
618,1,0.4220155
649,0,0.4220155
652,1,0.46002558
657,0,0.40729544
660,0,0.40672114
668,1,0.41871113
687,0,0.4728622
700,0,0.5576266
721,1,0.43463343
723,0,0.42371538
725,0,0.42607105
