,y_true,y_pred
99,1,0.94565684
104,0,0.9184958
110,0,0.4718797
122,0,0.0016023148
125,1,0.8874995
137,0,0.004187343
146,1,0.012519528
159,1,0.9437809
173,1,0.28173503
174,0,0.0037326051
175,0,0.80519664
185,1,0.9165291
187,1,0.29882196
200,0,0.021342454
214,1,0.22037779
245,1,0.66908944
261,0,0.009822623
265,0,0.028532453
273,1,0.9970144
274,1,0.08346696
280,0,0.27028075
289,1,0.26254687
292,1,0.44810012
18,0,0.94372505
20,0,0.8281413
29,1,0.8943439
47,1,0.13633092
49,0,0.97218037
72,1,0.15239859
80,0,0.10000989
95,1,0.58760816
101,1,0.5817869
108,1,0.5409738
131,1,0.6418611
141,0,0.087915026
152,1,0.99160165
157,0,0.79818237
167,1,0.8793051
176,0,0.88405126
180,1,0.18730997
190,0,0.5346115
192,1,0.99987185
193,1,0.9176083
197,0,0.8849001
201,0,0.26234746
211,1,0.0075670215
223,1,0.93537974
244,0,0.08369706
258,0,0.05108906
260,0,0.9012752
275,1,0.685026
278,1,0.62469476
3,1,0.96373147
16,1,0.9703977
43,0,0.9905387
57,1,0.9982815
62,0,0.7082744
64,1,0.9027868
74,1,0.94304746
114,1,0.03218202
121,1,0.8322175
129,1,0.71053517
148,0,0.59119135
154,0,0.5924513
155,0,0.0037891981
158,1,0.9501843
161,1,0.9946741
163,0,0.06324292
168,0,0.92946464
181,0,0.48864752
218,1,0.4336303
227,1,0.9625193
229,0,0.0014774111
231,0,0.04081876
238,1,0.022640651
240,1,0.009668851
248,0,0.67217743
262,1,0.9648464
266,0,0.8951247
271,1,0.88003534
282,0,0.93527377
2,1,0.0003538452
9,1,0.051869076
37,1,0.4132969
53,1,0.9332268
54,1,0.9084889
58,0,0.56866544
70,0,0.6353356
75,1,0.956777
86,0,0.2472094
93,0,0.8106557
106,1,0.028384706
115,0,0.60769635
136,0,0.36533213
160,1,0.73030096
165,0,0.4737407
178,1,0.45466995
183,1,0.97973996
213,0,0.8095333
219,0,0.48773393
220,1,0.9379232
236,0,0.7489367
249,1,0.982343
257,1,0.98904127
259,0,0.3904511
264,1,0.65252286
267,0,0.87133646
283,0,0.43445364
284,1,0.9958288
288,0,0.053238165
