,y_true,y_pred
274,1,0.5369411
280,0,0.49445015
289,1,0.48732704
292,1,0.52320886
18,0,0.47965306
20,0,0.5265894
29,1,0.5082136
47,1,0.5085502
49,0,0.52932495
72,1,0.46409747
80,0,0.5292499
95,1,0.5097082
101,1,0.4699667
108,1,0.46869692
131,1,0.5368833
141,0,0.51434696
152,1,0.5193854
157,0,0.5193854
167,1,0.516766
176,0,0.50850564
180,1,0.47965306
190,0,0.5093733
192,1,0.48169672
193,1,0.47160193
197,0,0.5292499
201,0,0.5292499
211,1,0.46869692
223,1,0.5097082
244,0,0.5108415
258,0,0.48645324
260,0,0.5368833
275,1,0.5013415
278,1,0.5013415
3,1,0.47367227
16,1,0.49459457
43,0,0.53685087
57,1,0.49569485
62,0,0.48965883
64,1,0.51849276
74,1,0.51849276
114,1,0.48965883
121,1,0.4905022
129,1,0.51849276
148,0,0.47423166
154,0,0.509854
155,0,0.48965883
158,1,0.4934344
161,1,0.53685087
163,0,0.50358874
168,0,0.48965883
181,0,0.48043576
218,1,0.4934344
227,1,0.53224176
229,0,0.50358874
231,0,0.53224176
238,1,0.51849276
240,1,0.49569485
248,0,0.49569485
262,1,0.4734261
266,0,0.50711405
271,1,0.53224176
282,0,0.49569485
2,1,0.5029623
9,1,0.47662914
37,1,0.50041693
53,1,0.50859326
54,1,0.5311756
58,0,0.47826526
70,0,0.49233705
75,1,0.48190406
86,0,0.4858304
93,0,0.5078129
106,1,0.5107686
115,0,0.5080163
136,0,0.4858304
160,1,0.4746769
165,0,0.51337165
178,1,0.47632104
183,1,0.5057896
213,0,0.51778096
219,0,0.517597
220,1,0.49714524
236,0,0.4843411
249,1,0.5358466
257,1,0.5341227
259,0,0.46921384
264,1,0.5330683
267,0,0.5214341
283,0,0.52672696
284,1,0.4843411
288,0,0.5293754
