,y_true,y_pred
146,1,0.42096287
159,1,0.49651977
173,1,0.42096287
174,0,0.42605993
175,0,0.57425135
185,1,0.5634462
187,1,0.49373606
200,0,0.42096287
214,1,0.49774334
245,1,0.5556096
261,0,0.5573521
265,0,0.4486305
273,1,0.57129425
274,1,0.50320625
280,0,0.57865477
289,1,0.505258
292,1,0.52228534
18,0,0.44062707
20,0,0.44062707
29,1,0.44635698
47,1,0.4168308
49,0,0.5891549
72,1,0.47690606
80,0,0.47801757
95,1,0.47381803
101,1,0.43127632
108,1,0.42796898
131,1,0.48094556
141,0,0.44685668
152,1,0.497034
157,0,0.5467409
167,1,0.48214746
176,0,0.4548342
180,1,0.5172255
190,0,0.44031516
192,1,0.48094556
193,1,0.5068932
197,0,0.48877245
201,0,0.49061254
211,1,0.52015215
223,1,0.41462144
244,0,0.55764574
258,0,0.4879249
260,0,0.56169766
275,1,0.5208219
278,1,0.56109685
3,1,0.54142123
16,1,0.5851762
43,0,0.54142123
57,1,0.5321366
62,0,0.50522673
64,1,0.56646776
74,1,0.5491789
114,1,0.55661976
121,1,0.5851762
129,1,0.5741373
148,0,0.5514273
154,0,0.44334918
155,0,0.41002613
158,1,0.41002613
161,1,0.4878071
163,0,0.52661586
168,0,0.55661976
181,0,0.4780569
218,1,0.41002613
227,1,0.5437561
229,0,0.55661976
231,0,0.5745274
238,1,0.53946215
240,1,0.47719038
248,0,0.55661976
262,1,0.4118817
266,0,0.5851762
271,1,0.50455624
282,0,0.531276
2,1,0.5488232
9,1,0.5164376
37,1,0.5588671
53,1,0.57591075
54,1,0.54379207
58,0,0.5443443
70,0,0.50630546
75,1,0.4936689
86,0,0.44380155
93,0,0.55708456
106,1,0.5612991
115,0,0.5559015
136,0,0.4460823
160,1,0.48545837
165,0,0.4749819
178,1,0.46605304
183,1,0.57591075
213,0,0.5802064
219,0,0.5802064
220,1,0.5320748
236,0,0.5569577
249,1,0.57591075
257,1,0.57591075
259,0,0.54230285
264,1,0.5053391
267,0,0.4267573
283,0,0.5413159
284,1,0.5609007
288,0,0.5149824
