,y_true,y_pred
42,0,0.14243953184371466
58,0,0.013446938930142472
72,1,0.987808547968606
78,1,0.7976317160101551
112,0,0.037903401261069974
124,0,0.008210282602275907
128,1,0.9621252086105381
144,1,0.9792141464442875
146,0,0.08550671815704639
150,0,0.04342367034561055
154,1,0.908302157621493
164,1,0.9919546562785393
171,1,0.9229211812194483
179,0,0.010392874609648441
185,1,0.8807268874745835
190,1,0.19152283895765249
201,1,0.8361543816679289
205,1,0.49099335564571345
213,0,0.13263726824926092
220,0,0.03660083966077332
221,0,0.005774230368756583
232,0,0.015263960186382009
235,1,0.9700655078725843
10,0,0.6033263266512846
11,1,0.9989107218555593
30,0,0.07005229480211968
41,0,0.9426903266470368
56,0,0.03899112459334842
61,1,0.9999999930081271
68,1,0.8402402375731907
81,1,0.7027578911011794
93,0,0.01906188113661128
119,0,0.005188605239395048
123,0,0.0023443985179046937
131,0,0.05866725595658572
134,1,0.9558220304571864
136,1,0.3359212477594877
139,1,0.03807974969969858
155,1,0.998851140086175
162,1,0.9547301472857281
163,0,0.005222168655787831
168,1,0.969528407929193
169,1,0.9832096948693224
207,1,0.9988734782432598
209,0,0.0773708013483415
219,1,0.8847760853132408
237,0,0.02351169632404873
243,0,0.6873813029769434
244,0,0.4393785359808234
