,y_true,y_pred
189,1,0.37035263
195,1,0.7435901
199,0,0.59806067
215,0,0.6750329
225,1,0.8747287
241,1,0.5709358
242,1,0.79687935
247,1,0.3621185
250,1,0.403193
252,1,0.17249064
256,1,0.06975681
269,1,0.10677988
281,0,0.5624595
0,1,0.32633105
24,1,0.4591859
44,0,0.17305644
50,0,0.054984894
59,1,0.7273058
60,1,0.53523886
71,1,0.8519536
79,1,0.06550885
81,0,0.10417605
100,1,0.89709425
116,0,0.8891368
117,0,0.7975472
118,0,0.10000957
124,0,0.3599264
126,1,0.5322024
132,1,0.67017484
134,0,0.9798146
151,0,0.21158077
153,1,0.29906893
170,1,0.5687459
179,0,0.63226813
194,0,0.54260224
203,0,0.640853
204,1,0.8734011
210,1,0.802218
237,1,0.70038885
272,0,0.103854954
277,1,0.7278732
287,1,0.5033218
6,1,0.28510377
11,0,0.4539722
38,0,0.44340757
48,0,0.83497316
51,1,0.4407501
56,0,0.7779191
63,0,0.91052634
66,1,0.57547766
76,1,0.27269557
78,0,0.8290205
85,1,0.8372982
91,1,0.115037754
92,1,0.84115505
94,0,0.75055915
128,1,0.74581623
140,1,0.71657777
177,0,0.36222017
198,1,0.26972848
208,0,0.26238272
216,1,0.19573748
217,1,0.70978034
221,1,0.18381634
234,0,0.3458929
235,0,0.71421057
246,0,0.45182
254,1,0.55219203
270,0,0.5766203
276,1,0.43573174
291,1,0.9243628
14,1,0.67701584
30,1,0.051281013
32,1,0.5253507
55,0,0.42237324
83,0,0.5818795
97,0,0.90508175
99,1,0.24651414
104,0,0.667115
110,0,0.8025353
122,0,0.3227037
125,1,0.14684306
137,0,0.046637412
146,1,0.10273882
159,1,0.42565724
173,1,0.29555154
174,0,0.13645725
175,0,0.6822075
185,1,0.83102226
187,1,0.49482992
200,0,0.3536696
214,1,0.493751
245,1,0.8703758
261,0,0.9105525
265,0,0.5596581
273,1,0.9748208
274,1,0.8419816
280,0,0.80931187
289,1,0.4631835
292,1,0.36145416
18,0,0.5682776
20,0,0.87909275
29,1,0.81348693
47,1,0.84839267
49,0,0.600124
72,1,0.52403396
80,0,0.45758134
95,1,0.9556889
101,1,0.7990966
108,1,0.115628995
131,1,0.38866204
141,0,0.11657287
152,1,0.6265774
157,0,0.52840924
167,1,0.10024205
176,0,0.9477961
180,1,0.8159186
190,0,0.16349378
192,1,0.31328043
193,1,0.9329301
197,0,0.104529984
201,0,0.41896737
211,1,0.84660125
223,1,0.21874894
244,0,0.79097307
258,0,0.69335234
260,0,0.8275279
275,1,0.24920829
278,1,0.49947542
3,1,0.33674365
16,1,0.9797537
43,0,0.58885443
57,1,0.7308549
62,0,0.68187034
64,1,0.91182655
74,1,0.7925693
114,1,0.022046873
121,1,0.8826769
129,1,0.59308124
148,0,0.41384834
154,0,0.51161855
155,0,0.6888735
158,1,0.0906051
161,1,0.38100585
163,0,0.21770601
168,0,0.3901729
181,0,0.6836726
218,1,0.79847
227,1,0.8913168
229,0,0.38368312
231,0,0.81685424
238,1,0.7387201
240,1,0.28875226
248,0,0.38949114
262,1,0.877102
266,0,0.74467134
271,1,0.8573245
282,0,0.18821469
2,1,0.63645744
9,1,0.18497817
37,1,0.63147706
53,1,0.86876184
54,1,0.46163014
58,0,0.86847454
70,0,0.8563184
75,1,0.26436692
86,0,0.0600918
93,0,0.7153531
106,1,0.20761172
115,0,0.26331627
136,0,0.26705718
160,1,0.9552833
165,0,0.7735256
178,1,0.2825741
183,1,0.7736806
213,0,0.81986487
219,0,0.13878535
220,1,0.6026395
236,0,0.22191319
249,1,0.8821158
257,1,0.8953036
259,0,0.5960626
264,1,0.9302265
267,0,0.81288177
283,0,0.1687298
284,1,0.26042885
288,0,0.47420615
