,y_true,y_pred
75,1,0.58196133
86,0,0.20825163
93,0,0.8872752
106,1,0.25009722
115,0,0.62303156
136,0,0.20507172
160,1,0.8039793
165,0,0.667518
178,1,0.331413
183,1,0.7382973
213,0,0.5460628
219,0,0.43830705
220,1,0.43837228
236,0,0.6370856
249,1,0.6541424
257,1,0.6925206
259,0,0.36251944
264,1,0.8338591
267,0,0.82828206
283,0,0.79833674
284,1,0.4388527
288,0,0.5651138
