,y_true,y_pred
159,1,0.5380752
173,1,0.24690619
174,0,0.20962715
175,0,0.70499074
185,1,0.55422664
187,1,0.4415837
200,0,0.21140973
214,1,0.55554056
245,1,0.7553936
261,0,0.6348468
265,0,0.3410982
273,1,0.8391044
274,1,0.6274291
280,0,0.7638491
289,1,0.79192364
292,1,0.5912586
18,0,0.18220653
20,0,0.59128505
29,1,0.34759468
47,1,0.13468435
49,0,0.8716569
72,1,0.44586176
80,0,0.4507701
95,1,0.38358185
101,1,0.3082983
108,1,0.37760743
131,1,0.59989977
141,0,0.18701854
152,1,0.4817256
157,0,0.6719343
167,1,0.51809144
176,0,0.32949093
180,1,0.528482
190,0,0.25605714
192,1,0.64194566
193,1,0.47742134
197,0,0.37691522
201,0,0.46573332
211,1,0.3989137
223,1,0.13965957
244,0,0.8311449
258,0,0.6594103
260,0,0.7576875
275,1,0.59605384
278,1,0.7761423
3,1,0.7679915
16,1,0.8514086
43,0,0.7362553
57,1,0.58816147
62,0,0.5592407
64,1,0.6809783
74,1,0.81354284
114,1,0.6611511
121,1,0.86602294
129,1,0.69396406
148,0,0.78812546
154,0,0.35327482
155,0,0.26314765
158,1,0.2973781
161,1,0.5993356
163,0,0.7598788
168,0,0.5227686
181,0,0.61206114
218,1,0.34298912
227,1,0.77464414
229,0,0.7525038
231,0,0.8611518
238,1,0.60147625
240,1,0.24457896
248,0,0.6219415
262,1,0.2011818
266,0,0.8620725
271,1,0.5633151
282,0,0.5529697
2,1,0.41198954
9,1,0.80948955
37,1,0.505049
53,1,0.67169565
54,1,0.7515453
58,0,0.50476635
70,0,0.65741795
75,1,0.27105042
86,0,0.26677623
93,0,0.64475614
106,1,0.7902625
115,0,0.7301457
136,0,0.3394446
160,1,0.34729844
165,0,0.6667355
178,1,0.4251002
183,1,0.69581586
213,0,0.6514933
219,0,0.48688093
220,1,0.5911445
236,0,0.78003806
249,1,0.7909757
257,1,0.822371
259,0,0.6449616
264,1,0.50978297
267,0,0.30707383
283,0,0.7690432
284,1,0.8560496
288,0,0.50080043
