,y_true,y_pred
41,0,0.010802611808299611
56,0,0.00012762583204412162
69,1,0.7311677474279391
73,0,0.6767638903829818
75,1,0.9933060860185929
97,0,0.9984702106613799
98,1,0.9930595185131365
120,1,0.15725691865685568
137,1,0.9999998770383314
149,1,0.9999945485481738
161,1,0.9830413869156338
163,1,0.07331830486187671
167,1,0.00031218331661994776
171,0,1.0
180,0,0.3793554627477883
199,0,0.5259616023911887
208,1,0.9999157037774064
211,0,0.0016385663220465714
230,1,0.9917894678430766
256,1,0.7642168847160207
258,0,0.9998916282314297
260,0,0.9989987113071199
2,1,0.03258511534324318
4,1,0.00900836522584358
28,0,0.40966292126595577
37,0,0.9978663041602535
40,1,0.9996264854919911
65,1,0.54389304338381
79,0,0.7722003302382255
84,1,0.6722825497711793
93,0,0.8276732725342512
96,1,0.13404851587945904
117,1,0.9988112144500662
130,1,0.07998663371920538
138,0,0.7646692040088218
156,0,0.29037907750729197
160,1,6.976502784909383e-06
172,0,0.2459551255547139
176,0,0.600825430768149
188,1,0.9178173420588935
194,1,0.0012448708441000404
227,1,0.9938313835230514
228,1,0.9999999967818365
233,0,0.028501802095115547
234,0,0.9567507888734965
247,0,0.9999280414704357
248,1,0.06757738154760808
259,1,0.9999683222759077
6,1,0.9999953517664658
24,0,0.9771614839724925
27,1,0.8339536672257661
32,1,0.9330664464677538
53,1,0.1287819381956205
71,1,0.9901701437642443
78,1,0.3117129926931025
94,0,0.014863568566341849
103,1,0.999118304043833
113,1,0.7992932741553411
122,0,0.000422579565373209
126,1,1.2678657329544008e-09
131,1,0.593527776077842
143,1,0.9316659341866133
146,0,0.9923027809146195
148,0,0.9999999993948228
165,0,0.7974763950115216
179,0,0.2832352868251189
187,1,0.9677343970279649
191,1,0.10480318140102611
200,0,0.6087563310240859
213,0,0.341506900551638
229,1,0.015670634518513325
236,0,0.9985258154309979
239,1,0.3939596247391749
251,0,3.925846786703554e-09
22,0,0.9654404596731955
35,1,0.04401587707597767
38,1,0.4123727148805175
58,0,0.2484520516815355
61,1,0.7457328064196497
85,1,0.9999984214210492
88,0,0.3508889393504735
123,1,0.021192581551440687
127,1,0.9983007386942936
136,1,0.46665478770773294
153,1,0.9760026894224044
159,0,0.25919474047588226
164,1,0.9924908287695785
175,1,0.2228063880638976
183,1,0.9979314211749089
184,0,2.8806226607802765e-05
197,1,0.9999999999991502
198,0,0.9945809535001527
202,1,0.999989867119734
216,1,0.17548614386156786
222,0,0.0017371326140166966
226,1,0.9999991605864645
231,0,0.8748249890272451
237,0,0.9972273376841634
243,0,0.950674488133278
246,0,0.4183853957496712
3,1,0.9494945728623723
15,0,1.3811580475559321e-08
19,1,0.9846066976107934
20,0,0.1004559840792596
23,1,0.9967079793299382
51,1,0.5194615214324573
54,0,0.9382143796361883
62,1,0.5955584428414035
67,0,0.010598688232002204
74,1,0.9999999997664335
89,1,0.9999997401471348
102,1,0.9992068139023648
112,0,0.13272185919683466
121,1,0.9995739474537968
141,0,0.7441216908964122
142,1,0.8001238554542052
166,1,0.9240876743173614
169,0,0.9999635864695788
205,1,0.9999422894902236
214,1,0.9930427473014872
218,1,0.227505452965612
219,0,0.4224945169301555
241,0,0.04895889916789534
242,1,0.9971722207418983
249,0,0.4861212513107726
254,0,0.8580240385960423
