,y_true,y_pred
148,0,0.38738763
154,0,0.7850827
155,0,0.74724495
158,1,0.83401877
161,1,0.9902166
163,0,0.04967637
168,0,0.7152551
181,0,0.5919929
218,1,0.45494634
227,1,0.9921103
229,0,0.40245223
231,0,0.14439937
238,1,0.5413449
240,1,0.015131943
248,0,0.77999985
262,1,0.740788
266,0,0.64565057
271,1,0.461786
282,0,0.6488983
2,1,0.034351524
9,1,0.32217744
37,1,0.83716637
53,1,0.35899553
54,1,0.998319
58,0,0.9704119
70,0,0.9100199
75,1,0.992251
86,0,0.41332912
93,0,0.8238013
106,1,0.11790633
115,0,0.6988134
136,0,0.13489954
160,1,0.37523964
165,0,0.6308316
178,1,0.08982216
183,1,0.5031099
213,0,0.80763483
219,0,0.75625134
220,1,0.07167133
236,0,0.21810605
249,1,0.99821293
257,1,0.9680674
259,0,0.2376069
264,1,0.7261663
267,0,0.9192159
283,0,0.95009345
284,1,0.18463406
288,0,0.05140099
