,y_true,y_pred
118,0,0.7431897
124,0,0.55940926
126,1,0.5727233
132,1,0.33548087
134,0,0.8211675
151,0,0.13133952
153,1,0.50703293
170,1,0.6501207
179,0,0.7431897
194,0,0.65945977
203,0,0.5727233
204,1,0.50413305
210,1,0.6356789
237,1,0.5727233
272,0,0.37228036
277,1,0.5727233
287,1,0.1548689
6,1,0.47944257
11,0,0.19705379
38,0,0.4741277
48,0,0.5471509
51,1,0.6976664
56,0,0.6107746
63,0,0.59841186
66,1,0.16873203
76,1,0.23625633
78,0,0.59620005
85,1,0.5549235
91,1,0.23625633
92,1,0.23625633
94,0,0.840301
128,1,0.47944257
140,1,0.4741277
177,0,0.23625633
198,1,0.2938074
208,0,0.43427882
216,1,0.4741277
217,1,0.6765803
221,1,0.2938074
234,0,0.4741277
235,0,0.7846497
246,0,0.16873203
254,1,0.29240745
270,0,0.4741277
276,1,0.4741277
291,1,0.84696764
14,1,0.5329488
30,1,0.68717146
32,1,0.8063666
55,0,0.07025655
83,0,0.19056238
97,0,0.55368525
99,1,0.7102005
104,0,0.46136177
110,0,0.5462257
122,0,0.8305949
125,1,0.83689225
137,0,0.23162237
146,1,0.8588041
159,1,0.56874967
173,1,0.83689225
174,0,0.7966335
175,0,0.59996665
185,1,0.59996665
187,1,0.121380664
200,0,0.2728073
214,1,0.8063666
245,1,0.44967818
261,0,0.35318413
265,0,0.7641123
273,1,0.59996665
274,1,0.32255644
280,0,0.632184
289,1,0.121380664
292,1,0.63836396
18,0,0.704015
20,0,0.80631703
29,1,0.60089874
47,1,0.46871296
49,0,0.42843542
72,1,0.704015
80,0,0.704015
95,1,0.66262317
101,1,0.60089874
108,1,0.60089874
131,1,0.48361078
141,0,0.60089874
152,1,0.60089874
157,0,0.46871296
167,1,0.59988976
176,0,0.7394432
180,1,0.59988976
190,0,0.42843542
192,1,0.59988976
193,1,0.80631703
197,0,0.704015
201,0,0.7394432
211,1,0.60089874
223,1,0.42843542
244,0,0.51215696
258,0,0.7378852
260,0,0.42843542
275,1,0.6352962
278,1,0.60089874
3,1,0.52402675
16,1,0.55184084
43,0,0.6625173
57,1,0.7562689
62,0,0.6956527
64,1,0.56147915
74,1,0.5063001
114,1,0.26722142
121,1,0.7562689
129,1,0.4909526
148,0,0.34647766
154,0,0.34773207
155,0,0.56147915
158,1,0.55184084
161,1,0.6625173
163,0,0.52402675
168,0,0.4909526
181,0,0.80719674
218,1,0.55184084
227,1,0.55184084
229,0,0.52402675
231,0,0.3087463
238,1,0.55184084
240,1,0.13254352
248,0,0.56147915
262,1,0.56147915
266,0,0.34586397
271,1,0.52595246
282,0,0.55184084
2,1,0.39718533
9,1,0.5884396
37,1,0.7132793
53,1,0.5884396
54,1,0.5884396
58,0,0.6862818
70,0,0.6070417
75,1,0.29139152
86,0,0.26072463
93,0,0.46200544
106,1,0.23987935
115,0,0.5884396
136,0,0.5884396
160,1,0.648252
165,0,0.44679338
178,1,0.5884396
183,1,0.6070417
213,0,0.5884396
219,0,0.39718533
220,1,0.6727073
236,0,0.648252
249,1,0.5884396
257,1,0.6862818
259,0,0.648252
264,1,0.5884396
267,0,0.5884396
283,0,0.7132793
284,1,0.648252
288,0,0.44679338
