,y_true,y_pred
745,0,0.23229846
747,1,0.25073507
756,0,0.04455306
759,0,0.2691443
766,0,0.2926435
3,0,0.34122822
4,0,0.06770392
18,1,0.61343306
23,1,0.73493385
33,0,0.03876919
44,1,0.4704318
61,0,0.25744915
62,0,0.68845254
66,0,0.048918854
89,1,0.059113495
118,1,0.40884212
121,0,0.027923306
126,0,0.18274912
135,0,0.0800939
140,0,0.1891492
176,0,0.07438819
227,1,0.2982787
228,0,0.31799945
230,0,0.09238303
243,0,0.51883185
251,1,0.055335548
252,0,0.07778984
257,0,0.38167372
260,1,0.05755689
270,0,0.065948986
289,0,0.031145861
293,0,0.04832157
298,1,0.37751937
321,0,0.0964411
329,0,0.016596485
346,1,0.18623158
347,0,0.024851926
364,1,0.09500293
369,0,0.07631803
370,0,0.20212086
372,0,0.6511955
375,0,0.01665415
382,0,0.15319924
385,1,0.13720465
387,0,0.044243943
431,0,0.027183635
438,0,0.031514686
440,0,0.15978914
445,0,0.03155883
467,0,0.3112231
470,0,0.04030467
484,0,0.35614538
491,0,0.027097147
504,1,0.018520743
512,0,0.22130667
538,1,0.22058015
543,0,0.30943552
546,0,0.51364803
554,0,0.5165571
564,0,0.08806616
568,1,0.024529979
572,0,0.21239322
574,0,0.2823556
577,0,0.29227737
582,0,0.07281844
605,0,0.2174805
634,0,0.5304811
637,0,0.278969
647,1,0.16681352
655,0,0.26468903
674,0,0.24500734
695,0,0.06392817
704,0,0.1369233
707,1,0.2228265
724,0,0.3486061
726,0,0.13286942
730,0,0.44174004
731,0,0.35813347
733,0,0.6122225
746,0,0.34060496
749,1,0.7369933
10,0,0.2485826
14,0,0.2764145
20,1,0.11881324
25,0,0.10192207
26,1,0.44362247
32,0,0.24917178
36,0,0.08134548
52,0,0.0150019685
65,1,0.03308799
72,1,0.07253325
75,0,0.31923267
109,0,0.58966357
131,0,0.5042395
137,0,0.046496123
141,0,0.08286869
143,0,0.02000238
150,0,0.41759422
153,0,0.3464497
164,1,0.34419298
166,0,0.0391884
182,0,0.06308928
184,1,0.2414416
185,0,0.15272675
207,0,0.2248455
213,0,0.39390793
214,0,0.023823237
223,0,0.15135105
233,0,0.050125882
244,0,0.16403158
256,1,0.110066935
258,0,0.5678598
262,0,0.034266457
273,0,0.07063271
279,0,0.07448716
291,0,0.030748542
322,0,0.16673791
326,0,0.038225845
328,0,0.5111157
341,0,0.5763281
345,0,0.045254257
351,0,0.20028931
367,0,0.19843334
373,0,0.023708757
397,0,0.015031399
407,0,0.024429891
408,0,0.08564475
414,1,0.30441532
421,1,0.107713856
422,1,0.8003679
424,0,0.051757578
426,0,0.14181465
448,0,0.2606025
480,0,0.18044896
494,1,0.1566197
500,1,0.6813158
509,1,0.28434107
521,0,0.097537965
533,0,0.010037626
537,0,0.17455128
540,0,0.3450661
567,0,0.1895936
581,0,0.22475567
604,0,0.17563319
610,0,0.3331175
611,1,0.4855073
618,1,0.06325346
649,0,0.11231534
652,1,0.3423348
657,0,0.11430257
660,0,0.1361983
668,1,0.13171323
687,0,0.26065838
700,0,0.1929422
721,1,0.3648213
723,0,0.021025967
725,0,0.08917721
