,y_true,y_pred
690,0,0.7611283
722,0,0.007897317
729,1,0.05244146
738,0,0.024900638
742,1,0.18447618
751,0,0.02451839
755,1,0.042365912
761,0,0.18167947
11,1,0.24325573
15,0,0.04431457
19,0,0.124429606
22,0,0.016381236
27,0,0.7371758
30,0,0.10771439
55,0,0.029741967
71,0,0.028448846
73,0,0.08002071
74,0,0.5021836
80,0,0.09677498
107,0,0.029986978
129,0,0.0059905373
142,0,0.04358055
146,0,0.16176161
158,0,0.025157047
159,0,0.04269807
174,0,0.55779356
196,1,0.0010759137
216,0,0.05249426
221,1,0.21122333
242,0,0.063047044
249,1,0.39731324
250,0,0.0075519863
254,0,0.007936616
259,1,0.44673663
265,0,0.004716296
285,0,0.11265584
294,1,0.18259922
308,1,0.094550915
314,0,0.13564742
325,0,0.050909948
327,0,0.14284301
333,0,0.9235744
352,0,0.8747398
356,0,0.016769813
363,1,0.03357425
365,1,0.9790723
371,0,0.3156807
380,1,0.08878429
383,0,0.0025946826
403,0,0.2759553
417,1,0.41043147
437,0,0.1097034
462,0,0.065359145
463,0,0.030227304
474,0,0.03499241
478,0,0.013248586
498,0,0.010770531
513,0,0.02195613
520,0,0.19654977
524,0,0.027433211
532,0,0.001767003
553,0,0.46258667
565,0,0.021842437
575,0,0.005299343
584,0,0.0025544418
590,1,0.032613568
592,0,0.015865764
598,1,0.95340043
599,1,0.02293543
608,0,0.0061107134
612,0,0.0008895637
617,0,0.11679957
630,0,0.019644564
633,1,0.037487175
636,0,0.021811388
646,1,0.116397604
650,1,0.4078507
676,0,0.013488807
677,0,0.010560653
689,0,0.035877578
702,0,0.24622616
728,0,0.032850657
741,0,0.0046501835
744,1,0.06845051
758,0,0.017500676
7,0,0.88152206
21,1,0.0729073
42,0,0.05636369
54,0,0.024881229
64,1,0.054593172
90,0,0.6063358
113,1,0.6247283
120,1,0.009873691
123,0,0.3437906
124,0,0.06420484
127,1,0.019265719
138,0,0.14830376
161,0,0.007224739
163,0,0.061679825
169,0,0.20778735
188,0,0.012842252
189,0,0.41151625
190,1,0.41867924
202,0,0.51303715
205,0,0.032552406
211,0,0.22442608
212,0,0.08815735
219,0,0.0020943994
222,0,0.035818607
232,0,0.21366967
240,0,0.08166076
253,0,0.24844329
275,0,0.010977184
281,0,0.73801637
287,0,0.00061208074
311,0,0.0017279332
319,0,0.00116307
330,0,0.0044289646
339,0,0.075861804
354,0,0.9536056
360,1,0.10125268
362,0,0.26279336
374,1,0.13208878
392,1,0.047963187
413,0,0.03008126
425,0,0.018714266
430,0,0.008728251
434,1,0.53170234
451,0,0.010789014
456,0,0.39747688
458,0,0.012095069
465,0,0.67738944
490,0,0.14434451
511,1,0.00040327042
522,0,0.35779053
523,1,0.01665351
539,0,0.009359732
550,0,0.000633772
552,0,0.26591724
562,0,0.1011996
571,0,0.06894309
586,0,0.002042479
589,0,0.0055522067
601,0,0.0049589663
616,0,0.00477568
620,1,0.03253209
628,0,0.5255115
638,0,0.000609879
641,0,0.23736429
648,1,0.10532207
658,1,0.018124152
681,0,0.0011723205
688,0,0.1935034
691,1,0.68753743
693,1,0.06190338
706,1,0.22276907
715,0,0.12006908
719,0,0.025124207
727,0,0.53171337
734,0,0.7418394
740,0,0.24321833
765,0,0.00068431546
5,0,0.02362593
13,1,0.944642
17,1,0.35161075
45,0,0.16143985
49,1,0.0057517374
53,1,0.0020504636
81,1,0.0043284553
83,0,0.015674356
88,0,0.011576391
93,0,0.007989442
95,1,0.6528055
97,0,0.00046587118
108,1,0.002784634
115,0,0.0009531512
117,1,0.77014655
132,0,0.0027581837
134,0,0.6602129
149,0,0.1323657
183,1,0.9189541
186,0,0.1814028
187,0,0.07816273
197,0,0.18070984
200,0,0.016241902
203,0,0.03740778
209,1,0.033892084
235,1,0.023473788
239,1,0.07102838
267,0,0.0025733672
278,0,0.020022614
286,0,0.009180026
290,0,0.0029216711
301,0,0.77206045
302,0,0.0034884599
310,0,0.4185086
313,0,0.01185245
323,0,0.012372056
334,0,0.009625157
335,0,0.055155646
336,0,0.16187665
349,0,0.040218245
350,0,0.019015364
377,0,0.01375337
405,0,0.019338908
406,0,0.043137874
415,0,0.040631004
420,0,0.060100164
428,0,0.008347241
436,0,0.47923523
443,0,0.058613557
454,0,0.02973865
464,0,0.03097739
476,0,0.119158894
502,1,0.005360763
507,0,0.27159983
508,1,0.21265326
514,0,0.00019778401
518,0,0.015913581
535,0,0.06265185
573,0,0.13360555
593,1,0.45156524
596,1,0.0019693242
622,1,0.7472206
623,1,0.013122524
629,0,0.0050035566
664,0,0.05419124
665,0,0.058423396
667,0,0.07911529
679,0,0.0018841443
680,0,0.00075948855
712,0,0.13050902
714,0,0.48449296
717,0,0.26354036
736,0,0.019820524
739,1,0.028325938
748,0,0.44951582
750,0,0.03776707
757,0,0.03764505
0,0,0.024517255
9,0,0.010343112
29,0,0.0018218211
47,0,0.010788129
59,0,0.032683283
68,1,0.059072323
76,0,0.046167064
84,1,0.012948015
100,0,0.87039053
102,0,0.003279058
110,0,0.17367464
130,0,0.012412821
136,0,0.3076304
154,0,0.0019215854
178,0,0.35620174
179,0,0.14197636
199,1,0.26979846
206,0,0.2896371
226,1,0.038447827
229,0,0.0027648597
231,0,0.16738968
236,1,0.120324016
238,0,0.9523796
241,1,0.027534803
261,0,0.06241153
296,0,0.0036098217
297,0,0.0046597035
315,0,0.84766155
318,1,0.1584816
340,0,0.26916447
381,0,0.11345675
386,0,0.25513956
389,0,0.6983193
391,0,0.000695298
394,1,0.20155102
401,0,0.032968815
404,0,0.002325657
409,0,0.6819072
416,0,0.07803047
427,1,0.18378289
433,1,0.44871283
442,0,0.0028263088
452,0,0.0059215096
466,0,0.00569847
469,0,0.53414524
471,0,0.011831353
473,0,0.1645356
481,0,0.33680183
487,0,0.015514634
492,1,0.6453407
496,0,0.00042889375
501,0,0.48441127
506,0,0.01265527
516,1,0.029908357
530,0,0.19828959
531,0,0.0105710225
555,1,0.06187737
583,1,0.0012159108
585,0,0.6539069
587,0,0.3762784
588,0,0.8928848
591,1,0.0026548405
597,1,0.8810003
603,1,0.038505152
613,0,0.0030903735
621,0,0.04043008
640,0,0.0028894232
644,0,0.17508401
675,0,0.004783306
694,0,0.53152096
698,0,0.10182803
709,0,0.011764857
713,1,0.33012056
718,0,0.008307941
743,0,0.03600014
753,0,0.17898034
760,1,0.9801332
1,0,0.01884141
16,0,0.02298708
37,0,0.01135433
40,0,0.1953298
46,0,0.08419169
48,0,0.14463921
58,0,0.0026124476
77,0,0.47852346
78,0,0.011238571
85,1,0.09268612
91,1,0.07501243
92,0,0.008585088
116,0,0.016766638
122,0,0.004693133
145,1,0.13199179
155,1,0.8056761
157,0,0.0011064843
160,0,0.049321324
192,0,0.024788333
210,0,0.2266539
224,0,0.26805177
225,0,0.03365332
237,0,0.01255499
247,0,0.05814371
248,0,0.2306904
255,0,0.63339067
263,0,0.0013067083
276,0,0.0035824499
277,0,0.53876054
283,1,0.02384142
284,0,0.051468678
303,0,0.0051983017
388,0,0.051663138
396,0,0.023801718
400,0,0.023333648
402,0,0.030882748
435,0,0.0042411764
457,1,0.28528914
460,0,0.3977315
468,0,0.0012868067
482,0,0.68905175
486,1,0.0023194498
488,0,0.01443746
489,0,0.093733236
495,0,0.0012014753
503,0,0.06006227
505,0,0.006220411
515,0,0.022622736
529,0,0.0054146214
534,0,0.060897525
544,0,0.2563746
563,0,0.19652052
578,1,0.04868871
594,1,0.058368217
602,1,0.84713376
606,0,0.002716516
609,0,0.010044808
627,0,0.0024537516
639,1,0.09525542
642,0,0.07767889
653,1,0.55039954
672,1,0.110251024
682,0,0.10308462
683,1,0.04001967
685,1,0.8939585
686,0,0.04998983
697,1,0.04196476
705,0,0.020691376
708,0,0.016544407
710,1,0.008662462
720,1,0.09030945
737,0,0.02250204
745,0,0.001719405
747,1,0.0065642092
756,0,0.04163882
759,0,0.60097504
766,0,0.012282134
3,0,0.17361836
4,0,0.15115668
18,1,0.77631116
23,1,0.21007068
33,0,0.10119982
44,1,0.8223442
61,0,0.14847253
62,0,0.7264976
66,0,0.006554663
89,1,0.13535771
118,1,0.14984553
121,0,0.120594926
126,0,0.080851555
135,0,0.0008593324
140,0,0.0072446545
176,0,0.09576041
227,1,0.10958619
228,0,0.10990522
230,0,0.020740092
243,0,0.48763913
251,1,0.098954536
252,0,0.0023298685
257,0,0.035939217
260,1,0.020444237
270,0,0.025135614
289,0,0.00093652995
293,0,0.103037424
298,1,0.029492876
321,0,0.0010832151
329,0,0.005693028
346,1,0.085862756
347,0,0.6452581
364,1,0.026416896
369,0,0.07816656
370,0,0.011589406
372,0,0.42668524
375,0,0.0037520488
382,0,0.07693662
385,1,0.62897474
387,0,0.015105615
431,0,0.054509804
438,0,0.002873178
440,0,0.013450218
445,0,0.044647686
467,0,0.06533391
470,0,0.03593
484,0,0.45598656
491,0,0.006458736
504,1,0.004532408
512,0,0.00070113264
538,1,0.15827629
543,0,0.04205602
546,0,0.0030417903
554,0,0.91647977
564,0,0.032793652
568,1,0.0021991315
572,0,0.018780665
574,0,0.98593
577,0,0.21338688
582,0,0.075156495
605,0,0.0020613482
634,0,0.022813546
637,0,0.015024696
647,1,0.0065209325
655,0,0.04768694
674,0,0.0006196234
695,0,0.0016839507
704,0,0.14963564
707,1,0.55952
724,0,0.73353523
726,0,0.1315452
730,0,0.4670939
731,0,0.0010837255
733,0,0.50472915
746,0,0.0066754892
749,1,0.9779478
10,0,0.016022945
14,0,0.58973235
20,1,0.003985117
25,0,0.007850973
26,1,0.36105153
32,0,0.004297606
36,0,0.80141467
52,0,0.0098296935
65,1,0.0042531206
72,1,0.04810927
75,0,0.018941779
109,0,0.05826137
131,0,0.26368117
137,0,0.009268469
141,0,0.40643403
143,0,0.026713826
150,0,0.30069396
153,0,0.0014988347
164,1,0.2381978
166,0,0.27880156
182,0,0.019809116
184,1,0.0010553503
185,0,0.0075279432
207,0,0.121154405
213,0,0.00014826184
214,0,0.014481977
223,0,0.0013607129
233,0,0.18520015
244,0,0.0023239793
256,1,0.004420892
258,0,0.8519868
262,0,0.022702152
273,0,0.17096607
279,0,0.013184513
291,0,0.051845446
322,0,0.02399461
326,0,0.0009846283
328,0,0.6259072
341,0,0.005878226
345,0,0.00044466596
351,0,0.00070862897
367,0,0.9274718
373,0,0.024636067
397,0,0.029370574
407,0,0.0006631814
408,0,0.0568994
414,1,0.028307514
421,1,0.4389038
422,1,0.7327805
424,0,0.0856587
426,0,0.19073913
448,0,0.48716506
480,0,0.012822856
494,1,0.03141761
500,1,0.02368269
509,1,0.9795447
521,0,0.3733139
533,0,0.00664105
537,0,0.047447085
540,0,0.67705166
567,0,0.0036656533
581,0,0.43167216
604,0,0.04675077
610,0,0.012445456
611,1,0.3766386
618,1,0.038137812
649,0,0.15577069
652,1,0.29598796
657,0,0.0036137376
660,0,0.0130322855
668,1,0.16543218
687,0,0.96699005
700,0,0.005032163
721,1,0.9654246
723,0,0.00037207062
725,0,0.7556637
