,y_true,y_pred
146,0,0.2802164991925903
150,0,0.4013803373964158
154,1,0.7265871343245195
164,1,0.3798427123890833
171,1,0.42350448378726063
179,0,0.6367241457018958
185,1,0.48925485257325313
190,1,0.28916071940423743
201,1,0.43666784057601404
205,1,0.4124883704852973
213,0,0.2678549844523447
220,0,0.3146275279914231
221,0,0.5973774584379072
232,0,0.36878243257639737
235,1,0.685108553140184
10,0,0.1853603737393353
11,1,0.8901753640948223
30,0,0.1981287260534696
41,0,0.998921195366996
56,0,0.1892288370912157
61,1,0.9905335337153213
68,1,0.8837813906621907
81,1,0.8649177632943613
93,0,0.2816836581642433
119,0,0.33863327160690904
123,0,0.4249466397691302
131,0,0.18977070486795308
134,1,0.9645962417438971
136,1,0.21284446962342532
139,1,0.33863327160690904
155,1,0.6453633011569638
162,1,0.298899920096113
163,0,0.2816836581642433
168,1,0.7975766513639087
169,1,0.3164079872292137
207,1,0.7063225792851447
209,0,0.1981287260534696
219,1,0.5836107384422695
237,0,0.1853603737393353
243,0,0.9079690205398419
244,0,0.17403943432810068
