,y_true,y_pred
398,1,0.5041028
410,1,0.49274668
418,0,0.4900309
419,0,0.4900309
449,0,0.49628583
453,0,0.49274668
459,1,0.4900309
497,0,0.49057215
499,1,0.5068854
525,0,0.5048031
526,1,0.49274668
542,0,0.4966657
549,0,0.4948814
551,0,0.49245247
566,1,0.4900309
569,0,0.49274668
607,0,0.4973669
615,0,0.4966657
619,0,0.4900309
626,1,0.49057215
635,1,0.4900309
654,0,0.4973669
661,1,0.49274668
666,0,0.4973669
670,1,0.49090728
696,0,0.4948814
701,0,0.5004883
711,0,0.5068854
752,0,0.49057215
754,0,0.4948814
763,0,0.4900309
764,0,0.4900309
767,0,0.50773746
8,0,0.49437684
39,0,0.49062586
50,1,0.49929985
56,0,0.49062586
63,1,0.49062586
69,0,0.49062586
82,1,0.49437684
96,0,0.49437684
98,0,0.49062586
101,1,0.5052492
105,1,0.49437684
112,1,0.49437684
125,0,0.49437684
128,0,0.49437684
144,0,0.49062586
147,0,0.49062586
151,1,0.49437684
152,0,0.49062586
162,0,0.4915301
167,0,0.49437684
172,0,0.49062586
204,0,0.49437684
245,0,0.49437684
246,0,0.49437684
266,0,0.49062586
272,0,0.49062586
299,0,0.49062586
300,0,0.49437684
304,0,0.49062586
309,0,0.49062586
331,1,0.49437684
359,0,0.49437684
366,1,0.4915301
368,0,0.49062586
378,0,0.4915301
379,1,0.49437684
384,0,0.49062586
399,0,0.49062586
412,0,0.4915301
429,0,0.49062586
439,0,0.49437684
441,0,0.4915301
447,0,0.49437684
450,0,0.49062586
455,1,0.49062586
461,0,0.4915301
472,0,0.49478462
479,0,0.49437684
485,1,0.49516723
510,0,0.49062586
517,0,0.49062586
519,0,0.49062586
527,1,0.49591836
528,0,0.49062586
536,0,0.4915301
545,0,0.49437684
548,0,0.49062586
556,0,0.49062586
560,0,0.49437684
561,0,0.49437684
576,1,0.49303895
614,0,0.49437684
631,0,0.49782962
643,0,0.49062586
645,1,0.49437684
651,0,0.5011955
656,0,0.49782962
659,0,0.49062586
671,0,0.49437684
690,0,0.49929985
722,0,0.49437684
729,1,0.49929985
738,0,0.4915301
742,1,0.49437684
751,0,0.5038148
755,1,0.49437684
761,0,0.4915301
11,1,0.5016774
15,0,0.490349
19,0,0.50082606
22,0,0.49165696
27,0,0.49555075
30,0,0.49555075
55,0,0.49165696
71,0,0.5
73,0,0.4921703
74,0,0.5045235
80,0,0.49165696
107,0,0.490349
129,0,0.490349
142,0,0.4993288
146,0,0.49191606
158,0,0.490349
159,0,0.490349
174,0,0.4966477
196,1,0.490349
216,0,0.49555075
221,1,0.49905252
242,0,0.490349
249,1,0.49256578
250,0,0.490349
254,0,0.490349
259,1,0.49447978
265,0,0.490349
285,0,0.490349
294,1,0.490349
308,1,0.490349
314,0,0.506194
325,0,0.49277648
327,0,0.49165696
333,0,0.5078938
352,0,0.49165696
356,0,0.490349
363,1,0.4961015
365,1,0.506194
371,0,0.49447978
380,1,0.490349
383,0,0.490349
403,0,0.49165696
417,1,0.490349
437,0,0.490349
462,0,0.49518383
463,0,0.490349
474,0,0.490349
478,0,0.490349
498,0,0.502752
513,0,0.490349
520,0,0.490349
524,0,0.490349
532,0,0.502752
553,0,0.49447978
565,0,0.49555075
575,0,0.49555075
584,0,0.49165696
590,1,0.490349
592,0,0.49165696
598,1,0.5009164
599,1,0.49555075
608,0,0.490349
612,0,0.497311
617,0,0.49165696
630,0,0.50082606
633,1,0.490349
636,0,0.490349
646,1,0.49165696
650,1,0.502752
676,0,0.49555075
677,0,0.490349
689,0,0.490349
702,0,0.49256578
728,0,0.49165696
741,0,0.490349
744,1,0.49165696
758,0,0.49555075
7,0,0.49384144
21,1,0.50710124
42,0,0.49384144
54,0,0.49196607
64,1,0.49384144
90,0,0.49384144
113,1,0.49384144
120,1,0.49384144
123,0,0.49384144
124,0,0.49384144
127,1,0.48966947
138,0,0.49384144
161,0,0.49384144
163,0,0.49384144
169,0,0.49384144
188,0,0.491344
189,0,0.4907092
190,1,0.4907092
202,0,0.49196607
205,0,0.49635088
211,0,0.49384144
212,0,0.49384144
219,0,0.49384144
222,0,0.491344
232,0,0.49650088
240,0,0.49384144
253,0,0.49384144
275,0,0.49384144
281,0,0.49384144
287,0,0.48966947
311,0,0.48966947
319,0,0.48966947
330,0,0.49384144
339,0,0.48997894
354,0,0.491344
360,1,0.49384144
362,0,0.49384144
374,1,0.49384144
392,1,0.49384144
413,0,0.49384144
425,0,0.491344
430,0,0.49384144
434,1,0.491344
451,0,0.48966947
456,0,0.49384144
458,0,0.49384144
465,0,0.491344
490,0,0.49384144
511,1,0.48966947
522,0,0.5074342
523,1,0.48966947
539,0,0.49384144
550,0,0.49384144
552,0,0.5064874
562,0,0.49384144
571,0,0.49384144
586,0,0.48966947
589,0,0.48966947
601,0,0.491344
616,0,0.49384144
620,1,0.49384144
628,0,0.491344
638,0,0.48966947
641,0,0.49384144
648,1,0.49384144
658,1,0.4911355
681,0,0.49384144
688,0,0.49384144
691,1,0.49384144
693,1,0.49384144
706,1,0.491344
715,0,0.491344
719,0,0.49384144
727,0,0.4907092
734,0,0.49946186
740,0,0.5074342
765,0,0.48966947
5,0,0.48989743
13,1,0.49752384
17,1,0.5015462
45,0,0.48989743
49,1,0.4938357
53,1,0.4938357
81,1,0.48989743
83,0,0.4938357
88,0,0.49196988
93,0,0.48989743
95,1,0.5015462
97,0,0.48989743
108,1,0.49357387
115,0,0.48989743
117,1,0.4958764
132,0,0.48989743
134,0,0.4958764
149,0,0.4938357
183,1,0.4958764
186,0,0.4938357
187,0,0.49224213
197,0,0.4929182
200,0,0.4938357
203,0,0.48989743
209,1,0.48989743
235,1,0.49196988
239,1,0.49196988
267,0,0.48989743
278,0,0.49357387
286,0,0.48989743
290,0,0.4958764
301,0,0.4938357
302,0,0.49196988
310,0,0.5015462
313,0,0.48989743
323,0,0.4938357
334,0,0.49357387
335,0,0.49196988
336,0,0.4938357
349,0,0.48989743
350,0,0.4958764
377,0,0.48989743
405,0,0.49196988
406,0,0.4938357
415,0,0.49196988
420,0,0.4938357
428,0,0.4938357
436,0,0.49224213
443,0,0.48989743
454,0,0.49357387
464,0,0.48989743
476,0,0.49196988
502,1,0.4938357
507,0,0.4938357
508,1,0.49357387
514,0,0.48989743
518,0,0.49357387
535,0,0.4938357
573,0,0.4958764
593,1,0.49196988
596,1,0.4938357
622,1,0.4938357
623,1,0.49196988
629,0,0.49196988
664,0,0.49196988
665,0,0.5015462
667,0,0.4958764
679,0,0.48989743
680,0,0.49357387
712,0,0.49224213
714,0,0.4958764
717,0,0.5015462
736,0,0.48989743
739,1,0.50413895
748,0,0.4958764
750,0,0.49939242
757,0,0.4938357
0,0,0.48965296
9,0,0.50137967
29,0,0.48965296
47,0,0.4943603
59,0,0.4943603
68,1,0.48922625
76,0,0.4919255
84,1,0.4919255
100,0,0.5050612
102,0,0.49263573
110,0,0.4919255
130,0,0.4943603
136,0,0.4943603
154,0,0.48965296
178,0,0.49091384
179,0,0.4943603
199,1,0.4943603
206,0,0.4943603
226,1,0.49263573
229,0,0.48965296
231,0,0.4943603
236,1,0.49263573
238,0,0.5
241,1,0.5
261,0,0.4943603
296,0,0.48965296
297,0,0.48965296
315,0,0.49543813
318,1,0.48965296
340,0,0.49263573
381,0,0.48965296
386,0,0.4943603
389,0,0.49661687
391,0,0.48965296
394,1,0.4919255
401,0,0.4943603
404,0,0.4919255
409,0,0.4943603
416,0,0.49091384
427,1,0.48965296
433,1,0.49543813
442,0,0.49263573
452,0,0.48965296
466,0,0.49661687
469,0,0.49896872
471,0,0.48965296
473,0,0.4919255
481,0,0.4943603
487,0,0.48965296
492,1,0.49578473
496,0,0.48965296
501,0,0.48965296
506,0,0.48965296
516,1,0.49263573
530,0,0.48965296
531,0,0.48965296
555,1,0.48965296
583,1,0.4943603
585,0,0.4943603
587,0,0.4919255
588,0,0.50689816
591,1,0.49586102
597,1,0.49896872
603,1,0.5
613,0,0.49091384
621,0,0.4919255
640,0,0.48922625
644,0,0.49263573
675,0,0.49578473
694,0,0.49263573
698,0,0.4919255
709,0,0.48922625
713,1,0.49263573
718,0,0.4919255
743,0,0.4943603
753,0,0.49263573
760,1,0.49091384
1,0,0.4940348
16,0,0.48993325
37,0,0.4940348
40,0,0.48993325
46,0,0.49904832
48,0,0.4934942
58,0,0.507446
77,0,0.4940348
78,0,0.4940348
85,1,0.5061969
91,1,0.49469784
92,0,0.4940348
116,0,0.48993325
122,0,0.48993325
145,1,0.4940348
155,1,0.49503338
157,0,0.4940348
160,0,0.4940348
192,0,0.48993325
210,0,0.49266112
224,0,0.4934942
225,0,0.49266112
237,0,0.48993325
247,0,0.4940348
248,0,0.4940348
255,0,0.4940348
263,0,0.4940348
276,0,0.49266112
277,0,0.4940348
283,1,0.4895767
284,0,0.49469784
303,0,0.48993325
388,0,0.4940348
396,0,0.48993325
400,0,0.49266112
402,0,0.4940348
435,0,0.4940348
457,1,0.49266112
460,0,0.48993325
468,0,0.48993325
482,0,0.4940348
486,1,0.4940348
488,0,0.5061969
489,0,0.49266112
495,0,0.48993325
503,0,0.48993325
505,0,0.48993325
515,0,0.48993325
529,0,0.48993325
534,0,0.49266112
544,0,0.48993325
563,0,0.4940348
578,1,0.4895767
594,1,0.4940348
602,1,0.49469784
606,0,0.49234542
609,0,0.4940348
627,0,0.49979386
639,1,0.4895767
642,0,0.4934942
653,1,0.4895767
672,1,0.5037693
682,0,0.4940348
683,1,0.49234542
685,1,0.49234542
686,0,0.4940348
697,1,0.4940348
705,0,0.49266112
708,0,0.4934942
710,1,0.49861506
720,1,0.4940348
737,0,0.4940348
745,0,0.48993325
747,1,0.507446
756,0,0.49266112
759,0,0.49904832
766,0,0.49979386
3,0,0.49289045
4,0,0.49423498
18,1,0.49524376
23,1,0.4936465
33,0,0.4936465
44,1,0.49032387
61,0,0.4936465
62,0,0.49524376
66,0,0.4998148
89,1,0.49788776
118,1,0.49423498
121,0,0.49585715
126,0,0.49004146
135,0,0.49295816
140,0,0.49032387
176,0,0.49004146
227,1,0.49423498
228,0,0.4936465
230,0,0.4936465
243,0,0.4936465
251,1,0.49004146
252,0,0.49004146
257,0,0.49050072
260,1,0.4930773
270,0,0.49004146
289,0,0.49004146
293,0,0.49004146
298,1,0.49032387
321,0,0.49387783
329,0,0.49004146
346,1,0.4936465
347,0,0.50223666
364,1,0.49423498
369,0,0.49004146
370,0,0.49004146
372,0,0.49524376
375,0,0.49004146
382,0,0.5014877
385,1,0.49229938
387,0,0.49004146
431,0,0.4936465
438,0,0.49004146
440,0,0.49004146
445,0,0.49004146
467,0,0.49966282
470,0,0.49004146
484,0,0.49485132
491,0,0.49423498
504,1,0.49004146
512,0,0.4936465
538,1,0.49524376
543,0,0.49148804
546,0,0.4936465
554,0,0.4936465
564,0,0.49004146
568,1,0.49004146
572,0,0.4936465
574,0,0.49423498
577,0,0.49295816
582,0,0.49004146
605,0,0.4937185
634,0,0.49004146
637,0,0.4936465
647,1,0.49524376
655,0,0.49004146
674,0,0.4952397
695,0,0.49528715
704,0,0.49423498
707,1,0.49032387
724,0,0.49524376
726,0,0.49524376
730,0,0.4936465
731,0,0.49004146
733,0,0.49524376
746,0,0.4936465
749,1,0.5014877
10,0,0.49332738
14,0,0.49332738
20,1,0.49332738
25,0,0.48989114
26,1,0.4980449
32,0,0.4975179
36,0,0.48989114
52,0,0.49332738
65,1,0.49053055
72,1,0.48989114
75,0,0.48989114
109,0,0.48989114
131,0,0.498624
137,0,0.49053055
141,0,0.49053055
143,0,0.49332738
150,0,0.4975179
153,0,0.49332738
164,1,0.49053055
166,0,0.49053055
182,0,0.49053055
184,1,0.49332738
185,0,0.48989114
207,0,0.49053055
213,0,0.49256578
214,0,0.48989114
223,0,0.48989114
233,0,0.48989114
244,0,0.4980449
256,1,0.49053055
258,0,0.5042849
262,0,0.49053055
273,0,0.49332738
279,0,0.48989114
291,0,0.49053055
322,0,0.49332738
326,0,0.48989114
328,0,0.48989114
341,0,0.48989114
345,0,0.49053055
351,0,0.48989114
367,0,0.49332738
373,0,0.49332738
397,0,0.49332738
407,0,0.49332738
408,0,0.48989114
414,1,0.5017705
421,1,0.4980449
422,1,0.49053055
424,0,0.49053055
426,0,0.49053055
448,0,0.5042849
480,0,0.49332738
494,1,0.49053055
500,1,0.49053055
509,1,0.49332738
521,0,0.4980449
533,0,0.48989114
537,0,0.48989114
540,0,0.49053055
567,0,0.5017705
581,0,0.5042849
604,0,0.49332738
610,0,0.49053055
611,1,0.49053055
618,1,0.49053055
649,0,0.50413895
652,1,0.49053055
657,0,0.48989114
660,0,0.48989114
668,1,0.4929182
687,0,0.498624
700,0,0.49053055
721,1,0.5074392
723,0,0.49332738
725,0,0.49332738
