,y_true,y_pred
37,0,0.5596866238246601
40,1,0.8476088545651687
65,1,0.643902257145645
79,0,0.7074066850760327
84,1,0.9118077152611028
93,0,0.3364569228068829
96,1,0.5478792692116189
117,1,0.6515254710012217
130,1,0.7327090695922596
138,0,0.2022341282820588
156,0,0.6374251623626809
160,1,0.7116586074030689
172,0,0.5911083797257726
176,0,0.529736045275796
188,1,0.0023573983398672504
194,1,0.5729770115743328
227,1,0.8002325447195561
228,1,0.6502215934457785
233,0,0.40948935636609674
234,0,0.7142541838929701
247,0,0.6580915290989369
248,1,0.5502946967767127
259,1,0.607541890334867
6,1,0.7724664033626459
24,0,0.513067693055382
27,1,0.388798563378116
32,1,0.6006843132094036
53,1,0.4244183289006496
71,1,0.6925081994566904
78,1,0.6480691800660894
94,0,0.6856975677721404
103,1,0.6317762015158258
113,1,0.8405481866038205
122,0,0.14498110694228686
126,1,0.4227971940573507
131,1,0.6807551940268664
143,1,0.6919375021450178
146,0,0.9996969931881204
148,0,0.6654823916280164
165,0,0.4457927177632055
179,0,0.1438284268605676
187,1,0.6689830042789737
191,1,0.17351651307519436
200,0,0.9997919392623702
213,0,0.4101849455169152
229,1,0.46672566896824863
236,0,0.66115541513071
239,1,0.9765758815857597
251,0,0.5917657311409416
22,0,0.692311786399222
35,1,0.8460992516389254
38,1,0.5994105670615315
58,0,0.7723492720024301
61,1,0.9062322433556894
85,1,0.5626782526108842
88,0,0.4387350193698107
123,1,0.47264531430372636
127,1,0.60115416762052
136,1,0.5926276173764616
153,1,0.5911793498046558
159,0,0.5457080929211712
164,1,0.7029755483407347
175,1,0.3313814379318334
183,1,0.5602731266595352
184,0,0.823457713655448
197,1,0.8250138908748872
198,0,0.5531131429388383
202,1,0.592001276916385
216,1,0.5628161410105428
222,0,0.09360940849426069
226,1,0.9198237868825072
231,0,0.7246385134648131
237,0,0.6358884483218399
243,0,0.4799326686972175
246,0,0.7397232206346074
3,1,0.6133149676397244
15,0,0.33371096872559997
19,1,0.5813817855962803
20,0,0.5939084828177483
23,1,0.8067649256446255
51,1,0.5912649723262422
54,0,0.6218356681163335
62,1,0.5873642015413917
67,0,0.2183339168497007
74,1,0.8429837652809355
89,1,0.6870643697823375
102,1,0.5070208266254758
112,0,0.5214708130009562
121,1,0.8765851736463117
141,0,0.6670321314687787
142,1,0.7359949532010468
166,1,0.703787907509693
169,0,0.7061028474038775
205,1,0.6826424725393222
214,1,0.6469817159419619
218,1,0.6900267069013228
219,0,0.5791862076579478
241,0,0.22472803089882942
242,1,0.8090762456065465
249,0,0.6925919414261636
254,0,0.6006051642291614
