,y_true,y_pred
304,0,0.24
309,0,0.25
331,1,0.1
359,0,0.39
366,1,0.46
368,0,0.39
378,0,0.27
379,1,0.28
384,0,0.09
399,0,0.34
412,0,0.35
429,0,0.36
439,0,0.02
441,0,0.54
447,0,0.46
450,0,0.69
455,1,0.12
461,0,0.24
472,0,0.22
479,0,0.11
485,1,0.19
510,0,0.43
517,0,0.33
519,0,0.23
527,1,0.42
528,0,0.34
536,0,0.48
545,0,0.35
548,0,0.05
556,0,0.11
560,0,0.27
561,0,0.18
576,1,0.17
614,0,0.57
631,0,0.16
643,0,0.07
645,1,0.66
651,0,0.5
656,0,0.46
659,0,0.18
671,0,0.15
690,0,0.39
722,0,0.36
729,1,0.41
738,0,0.26
742,1,0.32
751,0,0.24
755,1,0.09
761,0,0.17
11,1,0.15
15,0,0.3
19,0,0.33
22,0,0.14
27,0,0.35
30,0,0.67
55,0,0.23
71,0,0.29
73,0,0.38
74,0,0.25
80,0,0.25
107,0,0.21
129,0,0.3
142,0,0.23
146,0,0.33
158,0,0.28
159,0,0.15
174,0,0.55
196,1,0.07
216,0,0.56
221,1,0.48
242,0,0.2
249,1,0.48
250,0,0.33
254,0,0.15
259,1,0.52
265,0,0.17
285,0,0.43
294,1,0.09
308,1,0.18
314,0,0.56
325,0,0.07
327,0,0.22
333,0,0.12
352,0,0.18
356,0,0.1
363,1,0.48
365,1,0.24
371,0,0.54
380,1,0.08
383,0,0.29
403,0,0.61
417,1,0.32
437,0,0.33
462,0,0.52
463,0,0.14
474,0,0.1
478,0,0.21
498,0,0.06
513,0,0.04
520,0,0.25
524,0,0.11
532,0,0.28
553,0,0.18
565,0,0.01
575,0,0.19
584,0,0.66
590,1,0.18
592,0,0.39
598,1,0.4
599,1,0.1
608,0,0.27
612,0,0.42
617,0,0.04
630,0,0.24
633,1,0.25
636,0,0.04
646,1,0.3
650,1,0.09
676,0,0.21
677,0,0.11
689,0,0.51
702,0,0.79
728,0,0.44
741,0,0.29
744,1,0.37
758,0,0.16
7,0,0.22
21,1,0.2
42,0,0.36
54,0,0.02
64,1,0.13
90,0,0.04
113,1,0.05
120,1,0.26
123,0,0.37
124,0,0.16
127,1,0.16
138,0,0.11
161,0,0.57
163,0,0.15
169,0,0.05
188,0,0.17
189,0,0.37
190,1,0.36
202,0,0.76
205,0,0.23
211,0,0.23
212,0,0.03
219,0,0.21
222,0,0.43
232,0,0.11
240,0,0.15
253,0,0.37
275,0,0.06
281,0,0.11
287,0,0.28
311,0,0.25
319,0,0.02
330,0,0.06
339,0,0.09
354,0,0.49
360,1,0.24
362,0,0.48
374,1,0.44
392,1,0.13
413,0,0.19
425,0,0.45
430,0,0.32
434,1,0.07
451,0,0.02
456,0,0.04
458,0,0.06
465,0,0.43
490,0,0.39
511,1,0.23
522,0,0.32
523,1,0.4
539,0,0.23
550,0,0.13
552,0,0.31
562,0,0.49
571,0,0.41
586,0,0.05
589,0,0.15
601,0,0.03
616,0,0.07
620,1,0.08
628,0,0.16
638,0,0.14
641,0,0.31
648,1,0.26
658,1,0.17
681,0,0.16
688,0,0.41
691,1,0.46
693,1,0.14
706,1,0.08
715,0,0.11
719,0,0.31
727,0,0.59
734,0,0.43
740,0,0.24
765,0,0.27
5,0,0.53
13,1,0.5
17,1,0.03
45,0,0.36
49,1,0.42
53,1,0.25
81,1,0.13
83,0,0.32
88,0,0.08
93,0,0.29
95,1,0.15
97,0,0.05
108,1,0.09
115,0,0.23
117,1,0.22
132,0,0.29
134,0,0.5
149,0,0.55
183,1,0.58
186,0,0.16
187,0,0.15
197,0,0.33
200,0,0.18
203,0,0.03
209,1,0.23
235,1,0.34
239,1,0.46
267,0,0.16
278,0,0.23
286,0,0.13
290,0,0.22
301,0,0.22
302,0,0.25
310,0,0.23
313,0,0.04
323,0,0.46
334,0,0.24
335,0,0.09
336,0,0.05
349,0,0.27
350,0,0.44
377,0,0.13
405,0,0.08
406,0,0.15
415,0,0.22
420,0,0.22
428,0,0.22
436,0,0.45
443,0,0.29
454,0,0.2
464,0,0.04
476,0,0.65
502,1,0.42
507,0,0.69
508,1,0.32
514,0,0.13
518,0,0.14
535,0,0.36
573,0,0.49
593,1,0.35
596,1,0.31
622,1,0.34
623,1,0.18
629,0,0.32
664,0,0.59
665,0,0.07
667,0,0.64
679,0,0.02
680,0,0.11
712,0,0.16
714,0,0.09
717,0,0.4
736,0,0.25
739,1,0.15
748,0,0.19
750,0,0.24
757,0,0.07
0,0,0.03
9,0,0.05
29,0,0.39
47,0,0.12
59,0,0.11
68,1,0.07
76,0,0.39
84,1,0.16
100,0,0.2
102,0,0.04
110,0,0.04
130,0,0.13
136,0,0.15
154,0,0.08
178,0,0.14
179,0,0.44
199,1,0.25
206,0,0.23
226,1,0.17
229,0,0.19
231,0,0.1
236,1,0.43
238,0,0.19
241,1,0.24
261,0,0.19
296,0,0.11
297,0,0.23
315,0,0.26
318,1,0.12
340,0,0.26
381,0,0.22
386,0,0.08
389,0,0.45
391,0,0.05
394,1,0.2
401,0,0.13
404,0,0.09
409,0,0.04
416,0,0.09
427,1,0.03
433,1,0.24
442,0,0.43
452,0,0.15
466,0,0.26
469,0,0.07
471,0,0.43
473,0,0.16
481,0,0.16
487,0,0.29
492,1,0.16
496,0,0.42
501,0,0.36
506,0,0.51
516,1,0.15
530,0,0.19
531,0,0.19
555,1,0.23
583,1,0.38
585,0,0.26
587,0,0.29
588,0,0.49
591,1,0.08
597,1,0.26
603,1,0.23
613,0,0.38
621,0,0.02
640,0,0.12
644,0,0.38
675,0,0.03
694,0,0.28
698,0,0.11
709,0,0.36
713,1,0.34
718,0,0.17
743,0,0.25
753,0,0.54
760,1,0.32
1,0,0.2
16,0,0.25
37,0,0.25
40,0,0.04
46,0,0.06
48,0,0.57
58,0,0.14
77,0,0.24
78,0,0.38
85,1,0.49
91,1,0.24
92,0,0.1
116,0,0.08
122,0,0.06
145,1,0.08
155,1,0.35
157,0,0.26
160,0,0.38
192,0,0.09
210,0,0.16
224,0,0.09
225,0,0.11
237,0,0.08
247,0,0.09
248,0,0.62
255,0,0.14
263,0,0.1
276,0,0.12
277,0,0.14
283,1,0.16
284,0,0.3
303,0,0.1
388,0,0.06
396,0,0.19
400,0,0.2
402,0,0.26
435,0,0.23
457,1,0.11
460,0,0.12
468,0,0.05
482,0,0.12
486,1,0.09
488,0,0.31
489,0,0.03
495,0,0.07
503,0,0.38
505,0,0.3
515,0,0.34
529,0,0.32
534,0,0.28
544,0,0.45
563,0,0.19
578,1,0.32
594,1,0.19
602,1,0.2
606,0,0.22
609,0,0.44
627,0,0.82
639,1,0.17
642,0,0.33
653,1,0.12
672,1,0.33
682,0,0.06
683,1,0.34
685,1,0.16
686,0,0.17
697,1,0.09
705,0,0.26
708,0,0.07
710,1,0.13
720,1,0.11
737,0,0.21
745,0,0.47
747,1,0.42
756,0,0.02
759,0,0.24
766,0,0.12
3,0,0.51
4,0,0.12
18,1,0.24
23,1,0.4
33,0,0.5
44,1,0.3
61,0,0.51
62,0,0.1
66,0,0.11
89,1,0.21
118,1,0.15
121,0,0.17
126,0,0.48
135,0,0.2
140,0,0.13
176,0,0.43
227,1,0.44
228,0,0.5
230,0,0.31
243,0,0.08
251,1,0.14
252,0,0.27
257,0,0.22
260,1,0.29
270,0,0.1
289,0,0.14
293,0,0.1
298,1,0.58
321,0,0.2
329,0,0.42
346,1,0.38
347,0,0.32
364,1,0.19
369,0,0.21
370,0,0.03
372,0,0.39
375,0,0.24
382,0,0.17
385,1,0.27
387,0,0.25
431,0,0.38
438,0,0.36
440,0,0.08
445,0,0.27
467,0,0.41
470,0,0.61
484,0,0.31
491,0,0.22
504,1,0.1
512,0,0.12
538,1,0.38
543,0,0.35
546,0,0.24
554,0,0.08
564,0,0.09
568,1,0.27
572,0,0.43
574,0,0.4
577,0,0.3
582,0,0.42
605,0,0.42
634,0,0.09
637,0,0.38
647,1,0.18
655,0,0.39
674,0,0.11
695,0,0.5
704,0,0.21
707,1,0.42
724,0,0.54
726,0,0.28
730,0,0.22
731,0,0.07
733,0,0.16
746,0,0.16
749,1,0.26
10,0,0.12
14,0,0.29
20,1,0.02
25,0,0.09
26,1,0.36
32,0,0.65
36,0,0.22
52,0,0.35
65,1,0.22
72,1,0.29
75,0,0.34
109,0,0.2
131,0,0.05
137,0,0.43
141,0,0.18
143,0,0.02
150,0,0.21
153,0,0.18
164,1,0.24
166,0,0.21
182,0,0.3
184,1,0.0
185,0,0.14
207,0,0.24
213,0,0.6
214,0,0.08
223,0,0.23
233,0,0.3
244,0,0.11
256,1,0.31
258,0,0.43
262,0,0.41
273,0,0.38
279,0,0.03
291,0,0.21
322,0,0.08
326,0,0.09
328,0,0.32
341,0,0.35
345,0,0.19
351,0,0.39
367,0,0.07
373,0,0.13
397,0,0.1
407,0,0.13
408,0,0.14
414,1,0.24
421,1,0.23
422,1,0.19
424,0,0.41
426,0,0.19
448,0,0.51
480,0,0.08
494,1,0.21
500,1,0.19
509,1,0.35
521,0,0.13
533,0,0.39
537,0,0.34
540,0,0.09
567,0,0.18
581,0,0.15
604,0,0.14
610,0,0.04
611,1,0.18
618,1,0.41
649,0,0.24
652,1,0.27
657,0,0.08
660,0,0.09
668,1,0.38
687,0,0.33
700,0,0.48
721,1,0.15
723,0,0.07
725,0,0.38
