,y_true,y_pred
90,0,0.547523
113,1,0.547523
120,1,0.2815325
123,0,0.15713364
124,0,0.28056544
127,1,0.037290372
138,0,0.2751997
161,0,0.2479333
163,0,0.25966454
169,0,0.15485874
188,0,0.2751997
189,0,0.18294695
190,1,0.3070074
202,0,0.27179742
205,0,0.23851644
211,0,0.11499347
212,0,0.3833815
219,0,0.35974762
222,0,0.25028604
232,0,0.28716913
240,0,0.2605522
253,0,0.19559278
275,0,0.052445948
281,0,0.060352005
287,0,0.13403359
311,0,0.22322476
319,0,0.2056062
330,0,0.39707127
339,0,0.4616246
354,0,0.30744192
360,1,0.30310777
362,0,0.4024204
374,1,0.34271708
392,1,0.19901088
413,0,0.21703205
425,0,0.35478693
430,0,0.39707127
434,1,0.19938254
451,0,0.15665719
456,0,0.02786799
458,0,0.21429975
465,0,0.547523
490,0,0.02786799
511,1,0.3191746
522,0,0.547523
523,1,0.2479333
539,0,0.29562595
550,0,0.2487752
552,0,0.33444452
562,0,0.11499347
571,0,0.35464922
586,0,0.21784613
589,0,0.3206608
601,0,0.13748357
616,0,0.19157496
620,1,0.20861605
628,0,0.3833815
638,0,0.042356096
641,0,0.33131415
648,1,0.25028604
658,1,0.085027345
681,0,0.20861605
688,0,0.17508389
691,1,0.21703205
693,1,0.2751997
706,1,0.18294695
715,0,0.38601592
719,0,0.25966454
727,0,0.27179742
734,0,0.23221675
740,0,0.09902232
765,0,0.20861605
5,0,0.058402915
13,1,0.236693
17,1,0.20298953
45,0,0.14574106
49,1,0.23374073
53,1,0.44093916
81,1,0.15282021
83,0,0.29039767
88,0,0.17616804
93,0,0.19518518
95,1,0.2985608
97,0,0.22907124
108,1,0.30669028
115,0,0.236693
117,1,0.2269353
132,0,0.1525717
134,0,0.20174526
149,0,0.22260967
183,1,0.5473307
186,0,0.14574106
187,0,0.25138506
197,0,0.24168639
200,0,0.1613446
203,0,0.1677974
209,1,0.2498952
235,1,0.28195742
239,1,0.29846734
267,0,0.32582012
278,0,0.20174526
286,0,0.33027723
290,0,0.3002241
301,0,0.45765898
302,0,0.39502296
310,0,0.25861567
313,0,0.05535407
323,0,0.28299758
334,0,0.21273433
335,0,0.12824288
336,0,0.115044236
349,0,0.38276467
350,0,0.31161824
377,0,0.20174526
405,0,0.17202938
406,0,0.05389535
415,0,0.271805
420,0,0.17562059
428,0,0.058458503
436,0,0.2985608
443,0,0.23635307
454,0,0.12566714
464,0,0.12528208
476,0,0.27778146
502,1,0.56964844
507,0,0.25861567
508,1,0.29539266
514,0,0.44093916
518,0,0.119337
535,0,0.22028801
573,0,0.31161824
593,1,0.25152516
596,1,0.26323107
622,1,0.28302068
623,1,0.44526267
629,0,0.2895987
664,0,0.46261415
665,0,0.2233551
667,0,0.47209284
679,0,0.05535407
680,0,0.07853959
712,0,0.257308
714,0,0.28771037
717,0,0.40929127
736,0,0.13616523
739,1,0.14773904
748,0,0.24168639
750,0,0.20383915
757,0,0.44093916
0,0,0.11157841
9,0,0.07187315
29,0,0.1060795
47,0,0.48158523
59,0,0.090848856
68,1,0.052517522
76,0,0.1395577
84,1,0.31225535
100,0,0.42602804
102,0,0.07920427
110,0,0.1575473
130,0,0.1458254
136,0,0.039264712
154,0,0.23419343
178,0,0.18648435
179,0,0.3703516
199,1,0.19097851
206,0,0.18266666
226,1,0.14133511
229,0,0.068805285
231,0,0.7140751
236,1,0.2914013
238,0,0.16690855
241,1,0.17892419
261,0,0.15152363
296,0,0.12708855
297,0,0.27391425
315,0,0.2376967
318,1,0.16022526
340,0,0.27304444
381,0,0.22966735
386,0,0.15746169
389,0,0.24176124
391,0,0.039264712
394,1,0.4845226
401,0,0.1586373
404,0,0.24176124
409,0,0.2792726
416,0,0.30107704
427,1,0.08495837
433,1,0.32091755
442,0,0.07465103
452,0,0.20655729
466,0,0.18425801
469,0,0.34237224
471,0,0.30107704
473,0,0.20980485
481,0,0.20184207
487,0,0.2599473
492,1,0.25289285
496,0,0.1766537
501,0,0.18377782
506,0,0.24962378
516,1,0.28697914
530,0,0.32091755
531,0,0.13884078
555,1,0.11316731
583,1,0.3265741
585,0,0.21416007
587,0,0.16942641
588,0,0.13392094
591,1,0.22699352
597,1,0.46272498
603,1,0.23755571
613,0,0.3694982
621,0,0.08059648
640,0,0.18641683
644,0,0.18995185
675,0,0.05989355
694,0,0.16942641
698,0,0.47143024
709,0,0.46307305
713,1,0.15878831
718,0,0.22787774
743,0,0.15746169
753,0,0.59277487
760,1,0.17920929
1,0,0.18186224
16,0,0.29765865
37,0,0.10881118
40,0,0.09773058
46,0,0.34360284
48,0,0.2905596
58,0,0.16871238
77,0,0.31335074
78,0,0.3647426
85,1,0.31516707
91,1,0.54515314
92,0,0.18158533
116,0,0.074014455
122,0,0.43783003
145,1,0.105818026
155,1,0.2216569
157,0,0.14995965
160,0,0.35820732
192,0,0.1888191
210,0,0.1833827
224,0,0.19725174
225,0,0.067458056
237,0,0.51145345
247,0,0.049443487
248,0,0.5890649
255,0,0.67907417
263,0,0.03877407
276,0,0.10702686
277,0,0.5419332
283,1,0.54515314
284,0,0.5378243
303,0,0.10150981
388,0,0.18510456
396,0,0.33092737
400,0,0.15159473
402,0,0.22066616
435,0,0.07760497
457,1,0.1833827
460,0,0.310757
468,0,0.14583202
482,0,0.10262304
486,1,0.12230103
488,0,0.34360284
489,0,0.3238434
495,0,0.06581763
503,0,0.1713029
505,0,0.046201915
515,0,0.10671157
529,0,0.09635149
534,0,0.10361581
544,0,0.34665272
563,0,0.26014653
578,1,0.12730218
594,1,0.27481702
602,1,0.31969064
606,0,0.31516707
609,0,0.2840871
627,0,0.16906744
639,1,0.2905596
642,0,0.24869153
653,1,0.15159473
672,1,0.31516707
682,0,0.16906744
683,1,0.21658273
685,1,0.1713029
686,0,0.15655974
697,1,0.22659323
705,0,0.5419332
708,0,0.06789865
710,1,0.2216569
720,1,0.319333
737,0,0.27481702
745,0,0.20035
747,1,0.3647426
756,0,0.053462755
759,0,0.794237
766,0,0.21658273
3,0,0.2572376
4,0,0.15564182
18,1,0.40058768
23,1,0.31767628
33,0,0.091010496
44,1,0.2687486
61,0,0.2417743
62,0,0.22633004
66,0,0.25697958
89,1,0.22633842
118,1,0.2687486
121,0,0.19318573
126,0,0.2935127
135,0,0.13569017
140,0,0.054249585
176,0,0.07797824
227,1,0.30692255
228,0,0.20366251
230,0,0.2978466
243,0,0.2687486
251,1,0.22301108
252,0,0.059868477
257,0,0.37583283
260,1,0.24996042
270,0,0.19323325
289,0,0.28126857
293,0,0.25697958
298,1,0.25371543
321,0,0.13137093
329,0,0.22633842
346,1,0.090631075
347,0,0.24170868
364,1,0.2935127
369,0,0.2974548
370,0,0.060240928
372,0,0.3568812
375,0,0.090631075
382,0,0.12152849
385,1,0.2687486
387,0,0.22633004
431,0,0.2906885
438,0,0.36018273
440,0,0.22301108
445,0,0.09717061
467,0,0.24398096
470,0,0.31092346
484,0,0.43388492
491,0,0.36953583
504,1,0.25435048
512,0,0.065809354
538,1,0.2815695
543,0,0.24398096
546,0,0.2227264
554,0,0.2556189
564,0,0.14792323
568,1,0.13137093
572,0,0.31092346
574,0,0.2978466
577,0,0.19323325
582,0,0.090702094
605,0,0.15564182
634,0,0.19283818
637,0,0.31767628
647,1,0.30006045
655,0,0.2515301
674,0,0.22301108
695,0,0.25235584
704,0,0.31767628
707,1,0.30436775
724,0,0.19323325
726,0,0.31767628
730,0,0.13344243
731,0,0.54041004
733,0,0.20396766
746,0,0.355933
749,1,0.40058768
10,0,0.36683455
14,0,0.06958801
20,1,0.16100632
25,0,0.05183876
26,1,0.17204075
32,0,0.2587518
36,0,0.2862948
52,0,0.07012314
65,1,0.12142383
72,1,0.076526135
75,0,0.33183816
109,0,0.13838549
131,0,0.22137551
137,0,0.1766078
141,0,0.6347717
143,0,0.08765071
150,0,0.2075072
153,0,0.20609488
164,1,0.16385897
166,0,0.30495033
182,0,0.1618343
184,1,0.24762863
185,0,0.28191838
207,0,0.22543237
213,0,0.31141022
214,0,0.1903093
223,0,0.15053344
233,0,0.303192
244,0,0.3876915
256,1,0.463984
258,0,0.056286667
262,0,0.3092498
273,0,0.33962816
279,0,0.27481484
291,0,0.26206505
322,0,0.117088996
326,0,0.1721953
328,0,0.6027913
341,0,0.245055
345,0,0.15053344
351,0,0.1618343
367,0,0.05671586
373,0,0.15475251
397,0,0.04704281
407,0,0.14185984
408,0,0.35699055
414,1,0.104561746
421,1,0.5457559
422,1,0.14185984
424,0,0.1432319
426,0,0.15323588
448,0,0.38218233
480,0,0.22523226
494,1,0.21674475
500,1,0.45540982
509,1,0.1380478
521,0,0.14580391
533,0,0.07916133
537,0,0.3069623
540,0,0.33949056
567,0,0.16166902
581,0,0.25396782
604,0,0.25849417
610,0,0.1228622
611,1,0.18796657
618,1,0.14445315
649,0,0.770505
652,1,0.26206505
657,0,0.04704281
660,0,0.5164445
668,1,0.10267179
687,0,0.70579594
700,0,0.19762178
721,1,0.084230706
723,0,0.17015229
725,0,0.12887141
