,y_true,y_pred
242,1,2.5413490261702288e-09
247,1,0.4362863204749596
250,1,0.030392423572243026
252,1,0.055176207379068566
256,1,0.05671783406737794
269,1,0.01814075768207395
281,0,0.9961204842112394
0,1,0.0877362222306981
24,1,0.8991599798596583
44,0,0.3307816216707984
50,0,0.2609005700116183
59,1,0.7782839306117021
60,1,0.6497414274617849
71,1,0.999999374010241
79,1,0.26979303761042767
81,0,0.691950354319092
100,1,0.973912884617291
116,0,0.3786489262798613
117,0,0.6959832944556483
118,0,0.18368014104657848
124,0,0.10051945149942788
126,1,0.8396192582916359
132,1,0.7318606164911956
134,0,0.864995058189281
151,0,1.2827461738675207e-167
153,1,0.8595792090465528
170,1,0.48229348740134315
179,0,0.6680850003744044
194,0,0.9999737398685031
203,0,0.8734623722275532
204,1,0.9995330438177635
210,1,0.5739586528717231
237,1,0.97936176940136
272,0,0.7373070314353452
277,1,0.7423750138071292
287,1,9.786936875927097e-146
6,1,0.22821524470560964
11,0,2.8793697419209204e-08
38,0,0.020187360941789672
48,0,0.006459286979497807
51,1,0.03551948909619112
56,0,0.4489431494994236
63,0,0.32993494183355004
66,1,0.99999998369319
76,1,1.0
78,0,0.24790859388135172
85,1,0.18270004529325132
91,1,0.011837345728772599
92,1,0.21177148502539334
94,0,0.05179620260759448
128,1,0.9975849852511647
140,1,0.49116369235842827
177,0,0.12331994397077958
198,1,0.027453070421474164
208,0,0.08953610361256167
216,1,6.150388180077278e-06
217,1,0.021115596433919984
221,1,0.10799941882607435
234,0,0.20213194775001503
235,0,0.08033600570196028
246,0,0.09685781800338972
254,1,0.99969260435795
270,0,0.9999983163890425
276,1,0.8750830737976155
291,1,0.8090543210589789
14,1,0.6905238291869445
30,1,0.011447351805305369
32,1,0.0682823607160112
55,0,0.038809140199953615
83,0,0.03166891423540378
97,0,0.08894377679609741
99,1,0.038673155542540735
104,0,0.14717282971955134
110,0,0.03116383947506183
122,0,0.035139801521251984
125,1,0.9999998562289175
137,0,0.007169683230052465
146,1,0.004875813450864948
159,1,0.02171483438386376
173,1,0.04096067740463575
174,0,0.010503361503442398
175,0,0.0864613135469767
185,1,0.06603301569339362
187,1,0.001753924410117147
200,0,0.003373066524698628
214,1,0.9999999823212989
245,1,1.0
261,0,0.06836308919099465
265,0,0.04052189167200835
273,1,0.9999998029094587
274,1,0.07989417415011447
280,0,0.10388458841173276
289,1,0.7412315504395338
292,1,0.020336513788335113
18,0,0.2800313641090487
20,0,0.9999999999998792
29,1,0.41649931830346587
47,1,0.023631640316437143
49,0,0.5163804277241583
72,1,0.23577473482381117
80,0,0.02461453987013126
95,1,0.022031510353050305
101,1,0.020618768858274305
108,1,0.0276981026303855
131,1,0.051436839677382655
141,0,0.1288886121030732
152,1,0.0805447208151745
157,0,0.019229600319181295
167,1,0.025657505071690297
176,0,0.8019412957136205
180,1,0.06648849614043742
190,0,0.030839959570960956
192,1,0.04296972180929537
193,1,0.029338642750050572
197,0,0.028391330344467208
201,0,0.019962684895129312
211,1,0.0041506716837175425
223,1,0.1858042468592566
244,0,0.9999999995928164
258,0,0.09258929352659523
260,0,0.0844121370146404
275,1,0.05980829243880778
278,1,0.11658056218157312
3,1,0.996152012519612
16,1,0.810982226047696
43,0,0.9999503819934668
57,1,0.3843805224961302
62,0,0.005087075975972621
64,1,0.34232012016565067
74,1,0.39340025217069835
114,1,0.0003604236253487662
121,1,0.9929680776773526
129,1,0.4265402185400623
148,0,0.23750653665088872
154,0,0.9996581026554834
155,0,0.11819631378246906
158,1,0.158924710891572
161,1,0.5823327196966163
163,0,0.1687123414348092
168,0,0.006913921421120802
181,0,0.994126188493508
218,1,0.17814009027512817
227,1,1.0
229,0,0.9134723961474095
231,0,0.5547099228278422
238,1,1.0
240,1,0.25612735987497776
248,0,0.3346564843636178
262,1,0.3157697185396254
266,0,0.7121908007351653
271,1,0.8146757647292125
282,0,0.2831079454331598
2,1,0.03028511158422656
9,1,0.0087246865907342
37,1,5.055071322196135e-08
53,1,0.13541425677621854
54,1,0.426165455164018
58,0,0.03420251421446102
70,0,0.9997280278923877
75,1,0.639619679383254
86,0,0.00017931659844696565
93,0,0.9999999725016341
106,1,0.9632494259859294
115,0,0.012889786800202219
136,0,0.005067627939608637
160,1,0.999960241110356
165,0,0.020995441945911193
178,1,0.007093506018319584
183,1,0.11340965503493461
213,0,0.12917504734435753
219,0,0.2080695650843596
220,1,0.21896981580443803
236,0,0.18581224677033345
249,1,0.13533808739955885
257,1,0.1441908307268826
259,0,0.9932448055150301
264,1,0.9999938906715929
267,0,0.15348781737510087
283,0,0.22366351441935958
284,1,0.795500380200938
288,0,0.1482554602951046
