,y_true,y_pred
109,0,0.4220921
131,0,0.5206195
137,0,0.45112923
141,0,0.43923977
143,0,0.45599702
150,0,0.43923977
153,0,0.4220921
164,1,0.45599702
166,0,0.43567047
182,0,0.4244701
184,1,0.45112923
185,0,0.4093456
207,0,0.44050533
213,0,0.45161793
214,0,0.4093456
223,0,0.41168496
233,0,0.4093456
244,0,0.47434905
256,1,0.43923977
258,0,0.4844642
262,0,0.45599702
273,0,0.47669923
279,0,0.4093456
291,0,0.43923977
322,0,0.4135657
326,0,0.41168496
328,0,0.4093456
341,0,0.4093456
345,0,0.4135657
351,0,0.4093456
367,0,0.45112923
373,0,0.4547232
397,0,0.4220921
407,0,0.4547232
408,0,0.4093456
414,1,0.5011867
421,1,0.45953918
422,1,0.4547232
424,0,0.48438296
426,0,0.45599702
448,0,0.4844642
480,0,0.45112923
494,1,0.43923977
500,1,0.43567047
509,1,0.43984118
521,0,0.45599702
533,0,0.4093456
537,0,0.5315119
540,0,0.4547232
567,0,0.45161793
581,0,0.43781108
604,0,0.45599702
610,0,0.45599702
611,1,0.45599702
618,1,0.43567047
649,0,0.4844642
652,1,0.43923977
657,0,0.4093456
660,0,0.4093456
668,1,0.4244701
687,0,0.4640037
700,0,0.45112923
721,1,0.5366472
723,0,0.45599702
725,0,0.4220921
