,y_true,y_pred
24,1,0.65195847
44,0,0.7602234
50,0,0.5631731
59,1,0.63601357
60,1,0.7395763
71,1,0.7372992
79,1,0.46999478
81,0,0.57048833
100,1,0.71871537
116,0,0.7572677
117,0,0.60431206
118,0,0.59600663
124,0,0.524233
126,1,0.72016865
132,1,0.42200607
134,0,0.57664824
151,0,0.25419414
153,1,0.43789998
170,1,0.6245776
179,0,0.5978995
194,0,0.6292185
203,0,0.7825747
204,1,0.543961
210,1,0.62497026
237,1,0.5978995
272,0,0.67634463
277,1,0.6481253
287,1,0.66080964
6,1,0.5895313
11,0,0.16123986
38,0,0.5403684
48,0,0.58588576
51,1,0.5902406
56,0,0.4774323
63,0,0.5931931
66,1,0.22095846
76,1,0.26145786
78,0,0.5895313
85,1,0.51165944
91,1,0.26145786
92,1,0.26145786
94,0,0.83158815
128,1,0.5895313
140,1,0.558482
177,0,0.27767912
198,1,0.3529725
208,0,0.4531794
216,1,0.5403684
217,1,0.62805146
221,1,0.3529725
234,0,0.5403684
235,0,0.7451175
246,0,0.22095846
254,1,0.4141356
270,0,0.5403684
276,1,0.5403684
291,1,0.7199477
14,1,0.6100245
30,1,0.3128352
32,1,0.6502936
55,0,0.2879686
83,0,0.34435278
97,0,0.67483544
99,1,0.43253765
104,0,0.6289571
110,0,0.46649173
122,0,0.7234748
125,1,0.68473434
137,0,0.45038685
146,1,0.55816156
159,1,0.5358262
173,1,0.6164371
174,0,0.43253765
175,0,0.6076058
185,1,0.6502936
187,1,0.39481062
200,0,0.26657638
214,1,0.5365783
245,1,0.6012067
261,0,0.67483544
265,0,0.55816156
273,1,0.8141728
274,1,0.6456316
280,0,0.46507758
289,1,0.22443345
292,1,0.3128352
18,0,0.8203136
20,0,0.49983245
29,1,0.5161664
47,1,0.5498642
49,0,0.5161664
72,1,0.49983245
80,0,0.712009
95,1,0.61263317
101,1,0.61263317
108,1,0.42912507
131,1,0.5668447
141,0,0.56016433
152,1,0.5161664
157,0,0.7256285
167,1,0.7256285
176,0,0.7328883
180,1,0.5498642
190,0,0.5161664
192,1,0.49983245
193,1,0.712009
197,0,0.63604385
201,0,0.5161664
211,1,0.63604385
223,1,0.49983245
244,0,0.74557453
258,0,0.63604385
260,0,0.49983245
275,1,0.8203136
278,1,0.49983245
3,1,0.6073321
16,1,0.78765386
43,0,0.59726465
57,1,0.6073321
62,0,0.56098944
64,1,0.60372186
74,1,0.51525366
114,1,0.40747568
121,1,0.60111934
129,1,0.6073321
148,0,0.60372186
154,0,0.577931
155,0,0.540344
158,1,0.60372186
161,1,0.5859974
163,0,0.51525366
168,0,0.6496494
181,0,0.469772
218,1,0.6073321
227,1,0.56098944
229,0,0.4878177
231,0,0.78765386
238,1,0.5696213
240,1,0.68236333
248,0,0.5723634
262,1,0.5884631
266,0,0.56098944
271,1,0.6949529
282,0,0.6073321
2,1,0.4408018
9,1,0.6185356
37,1,0.55965936
53,1,0.6162229
54,1,0.6162229
58,0,0.59608734
70,0,0.61881864
75,1,0.38374546
86,0,0.16606557
93,0,0.42383137
106,1,0.27663952
115,0,0.6162229
136,0,0.6162229
160,1,0.5710485
165,0,0.5219577
178,1,0.5645279
183,1,0.544308
213,0,0.6162229
219,0,0.4408018
220,1,0.5859662
236,0,0.6918325
249,1,0.6162229
257,1,0.66565716
259,0,0.6918325
264,1,0.6162229
267,0,0.5865465
283,0,0.55965936
284,1,0.6918325
288,0,0.5219577
