,y_true,y_pred
153,1,0.42086983
170,1,0.5770908
179,0,0.48703036
194,0,0.42521676
203,0,0.42086983
204,1,0.5770908
210,1,0.4248643
237,1,0.47748742
272,0,0.43251416
277,1,0.5318599
287,1,0.43530312
6,1,0.5714973
11,0,0.518667
38,0,0.52956706
48,0,0.5731296
51,1,0.43436813
56,0,0.44959614
63,0,0.5798452
66,1,0.52822846
76,1,0.57545155
78,0,0.42805573
85,1,0.43107387
91,1,0.43464097
92,1,0.49219555
94,0,0.5186688
128,1,0.45772237
140,1,0.54078364
177,0,0.5410877
198,1,0.53830063
208,0,0.4904515
216,1,0.5057045
217,1,0.5004657
221,1,0.4486571
234,0,0.5010402
235,0,0.4486571
246,0,0.47349298
254,1,0.5191146
270,0,0.4684881
276,1,0.5057045
291,1,0.48710147
14,1,0.56530106
30,1,0.4412261
32,1,0.55327594
55,0,0.48647124
83,0,0.53652394
97,0,0.55856544
99,1,0.4337886
104,0,0.49307355
110,0,0.44290358
122,0,0.51053786
125,1,0.5740763
137,0,0.41135868
146,1,0.49254242
159,1,0.48590475
173,1,0.4214975
174,0,0.49254242
175,0,0.5565801
185,1,0.5218526
187,1,0.5101717
200,0,0.47056067
214,1,0.5708019
245,1,0.5627753
261,0,0.5667836
265,0,0.48512608
273,1,0.5740763
274,1,0.5740763
280,0,0.5065347
289,1,0.5627753
292,1,0.5667836
18,0,0.46481627
20,0,0.45749864
29,1,0.5386518
47,1,0.55833024
49,0,0.5637829
72,1,0.52159184
80,0,0.5332837
95,1,0.44282097
101,1,0.53293777
108,1,0.45240736
131,1,0.46584362
141,0,0.50594187
152,1,0.5394633
157,0,0.52966505
167,1,0.5167989
176,0,0.43788323
180,1,0.49625686
190,0,0.4262631
192,1,0.49335036
193,1,0.5553356
197,0,0.52337486
201,0,0.4540915
211,1,0.45179003
223,1,0.4277882
244,0,0.56017596
258,0,0.4831464
260,0,0.5698912
275,1,0.5795416
278,1,0.507052
3,1,0.5686005
16,1,0.5422655
43,0,0.5570941
57,1,0.5568155
62,0,0.5119288
64,1,0.53856766
74,1,0.5532422
114,1,0.50108933
121,1,0.4365839
129,1,0.5509604
148,0,0.5437278
154,0,0.5581218
155,0,0.538733
158,1,0.538733
161,1,0.56260735
163,0,0.46023467
168,0,0.5581218
181,0,0.47697413
218,1,0.538733
227,1,0.5644215
229,0,0.44666672
231,0,0.5537964
238,1,0.5119288
240,1,0.5230207
248,0,0.4261198
262,1,0.4660983
266,0,0.5564978
271,1,0.50945693
282,0,0.5309119
2,1,0.45592794
9,1,0.52386785
37,1,0.43826094
53,1,0.42883706
54,1,0.5826025
58,0,0.45699382
70,0,0.5673943
75,1,0.53062874
86,0,0.45944986
93,0,0.4835258
106,1,0.49802792
115,0,0.48393574
136,0,0.5201776
160,1,0.50658965
165,0,0.44034696
178,1,0.46388805
183,1,0.53849274
213,0,0.5165094
219,0,0.46782884
220,1,0.4383402
236,0,0.5068472
249,1,0.5826025
257,1,0.5645502
259,0,0.45429382
264,1,0.5826025
267,0,0.5309521
283,0,0.5444864
284,1,0.53055245
288,0,0.44494691
