,y_true,y_pred
57,1,0.7828753097758891
77,1,0.32696086764134996
101,1,0.7199104385820706
105,0,0.5488201353358568
106,1,0.0026902249542762055
109,1,0.984074568100034
128,1,0.46759692150032117
150,1,0.7938799666278866
152,0,0.41618110439756306
158,1,0.10148980619763011
182,1,0.6527451281856118
203,0,0.4032914395644461
220,0,0.580721987778941
232,1,0.3709204909158812
245,1,0.6134765985199777
252,0,0.09264655713889425
261,0,0.37440378761604665
9,0,0.2398270363840405
16,1,0.2646473951015322
25,1,0.44822354992259794
26,1,0.7337899877549485
41,0,0.5130985766434857
56,0,0.2702579961252795
69,1,0.002938992232645823
73,0,0.2760625351398859
75,1,0.6612813812942844
97,0,0.9750479473965631
98,1,0.6728539875270251
120,1,0.975637214331594
137,1,0.23060542904390677
149,1,0.7448598938493951
161,1,0.25042114762980894
163,1,0.6379543114978004
167,1,0.39352287892722665
171,0,0.7390432779011554
180,0,0.48048491015451705
199,0,0.47167520634355203
208,1,0.3329394367382165
211,0,0.3675862628006742
230,1,0.5782655094049367
256,1,0.7654623361498623
258,0,0.9582644737765385
260,0,0.4541342877583251
2,1,0.6810155983528117
4,1,0.009205808531012586
28,0,0.27760600071178604
37,0,0.3246259217108885
40,1,0.9964683353324817
65,1,0.8611952782525539
79,0,0.8710149999909731
84,1,0.9957836924679492
93,0,0.25398312904874715
96,1,0.7115630696976368
117,1,0.8776829737330951
130,1,0.8171252813792296
138,0,0.23463185080926582
156,0,0.6102481338529284
160,1,0.9791453309307986
172,0,0.6217087043954377
176,0,0.6302745969901674
188,1,0.0008427537513877992
194,1,0.32206486225145176
227,1,0.7583137428380772
228,1,0.24755412370616478
233,0,0.06939660590446599
234,0,0.8398678786190699
247,0,0.7265733332514904
248,1,0.43374213925466604
259,1,0.5136741146281922
6,1,0.09958843000605443
24,0,0.5899730719638133
27,1,0.5114446447441694
32,1,0.7848194585178224
53,1,0.6057213113011309
71,1,0.7871665784241114
78,1,0.847168461049283
94,0,0.6897697534775359
103,1,0.6253640726836929
113,1,0.9887400234471616
122,0,0.127119608437751
126,1,0.21564263384694587
131,1,0.7115153438354863
143,1,0.591916320327855
146,0,0.9999999997334454
148,0,0.7510846294046013
165,0,0.6723625793837944
179,0,0.3435221164262057
187,1,0.6439346565692313
191,1,0.10296367153028826
200,0,0.9999947279767233
213,0,0.33144999976384243
229,1,0.7172663430103036
236,0,0.42355413434503697
239,1,0.10470976105309947
251,0,0.2287003529061038
22,0,0.6215834032845936
35,1,0.9313970540252842
38,1,0.3165810698264394
58,0,0.6304007292459586
61,1,0.9353122719899013
85,1,0.790321586522162
88,0,0.9978810001299563
123,1,0.6959510646409082
127,1,0.8026695650230562
136,1,0.4740289294406576
153,1,0.830661643347259
159,0,0.24243491759635172
164,1,0.9162611123545887
175,1,0.4611994970401645
183,1,0.8964611565988463
184,0,0.9530821659876418
197,1,0.49306735132816193
198,0,0.7831042591270622
202,1,0.805687685154728
216,1,0.49578771602872
222,0,0.04840806814551413
226,1,0.8025293556338678
231,0,0.7904724008012274
237,0,0.42458039929695673
243,0,0.5202838820854916
246,0,0.9810461872255724
3,1,0.8840836986435543
15,0,2.4801560684243695e-05
19,1,0.9306354894268798
20,0,0.6919411628305852
23,1,0.9999811428122962
51,1,0.8177723614607516
54,0,0.35976510226607666
62,1,0.1918148843380256
67,0,0.12679275985014282
74,1,0.9999999999971809
89,1,0.17862608075841335
102,1,0.05015303173506561
112,0,0.00988300473703861
121,1,0.00012697481210470414
141,0,0.7340683077282295
142,1,0.9783130767637003
166,1,0.26125274925114156
169,0,0.9181746495845348
205,1,0.15610177988156956
214,1,0.9825641499938194
218,1,0.8376641215899921
219,0,0.3127166865558884
241,0,0.042102545352960236
242,1,0.9999850321304967
249,0,0.9990203971293089
254,0,0.46447083536030676
