,y_true,y_pred
64,1,0.45872506
90,0,0.4764467
113,1,0.4770852
120,1,0.48084295
123,0,0.4770852
124,0,0.47611898
127,1,0.45872506
138,0,0.47741786
161,0,0.47611898
163,0,0.4604871
169,0,0.45934635
188,0,0.4604871
189,0,0.4706299
190,1,0.48661205
202,0,0.50335276
205,0,0.45872506
211,0,0.47741786
212,0,0.48120958
219,0,0.4770852
222,0,0.47611898
232,0,0.48084295
240,0,0.4786732
253,0,0.47741786
275,0,0.4604871
281,0,0.47611898
287,0,0.45872506
311,0,0.45872506
319,0,0.45872506
330,0,0.47611898
339,0,0.49559486
354,0,0.4796061
360,1,0.47611898
362,0,0.47611898
374,1,0.4770852
392,1,0.47741786
413,0,0.47741786
425,0,0.4770852
430,0,0.47741786
434,1,0.49784586
451,0,0.45872506
456,0,0.47741786
458,0,0.47611898
465,0,0.4796061
490,0,0.47611898
511,1,0.45872506
522,0,0.50335276
523,1,0.47741786
539,0,0.4770852
550,0,0.4770852
552,0,0.5042782
562,0,0.52911294
571,0,0.49925214
586,0,0.45872506
589,0,0.45872506
601,0,0.4796061
616,0,0.47741786
620,1,0.47611898
628,0,0.47741786
638,0,0.45872506
641,0,0.4796061
648,1,0.4786732
658,1,0.5016318
681,0,0.47611898
688,0,0.47741786
691,1,0.47872433
693,1,0.48120958
706,1,0.5022305
715,0,0.47741786
719,0,0.47741786
727,0,0.4836054
734,0,0.48505417
740,0,0.5042782
765,0,0.45872506
5,0,0.4597197
13,1,0.46559477
17,1,0.48746976
45,0,0.46148548
49,1,0.4905659
53,1,0.46559477
81,1,0.4597197
83,0,0.47966665
88,0,0.46559477
93,0,0.4597197
95,1,0.4879535
97,0,0.4597197
108,1,0.47924596
115,0,0.4597197
117,1,0.51416194
132,0,0.4597197
134,0,0.51416194
149,0,0.50426656
183,1,0.50001806
186,0,0.47966665
187,0,0.47924596
197,0,0.46559477
200,0,0.47924596
203,0,0.47966665
209,1,0.4597197
235,1,0.47924596
239,1,0.47924596
267,0,0.4597197
278,0,0.47924596
286,0,0.4597197
290,0,0.49972108
301,0,0.47966665
302,0,0.46559477
310,0,0.50001806
313,0,0.4597197
323,0,0.47924596
334,0,0.4597197
335,0,0.4754914
336,0,0.47966665
349,0,0.4597197
350,0,0.50001806
377,0,0.4597197
405,0,0.46559477
406,0,0.46148548
415,0,0.46559477
420,0,0.46148548
428,0,0.47966665
436,0,0.47966665
443,0,0.4597197
454,0,0.47924596
464,0,0.4597197
476,0,0.46559477
502,1,0.47924596
507,0,0.47966665
508,1,0.47924596
514,0,0.4597197
518,0,0.47924596
535,0,0.47966665
573,0,0.50024885
593,1,0.46559477
596,1,0.47924596
622,1,0.46559477
623,1,0.46559477
629,0,0.46559477
664,0,0.5092341
665,0,0.46559477
667,0,0.51416194
679,0,0.4597197
680,0,0.46148548
712,0,0.46559477
714,0,0.4841022
717,0,0.50001806
736,0,0.4597197
739,1,0.47966665
748,0,0.50001806
750,0,0.47924596
757,0,0.46559477
0,0,0.45904848
9,0,0.46681812
29,0,0.45904848
47,0,0.46681812
59,0,0.45886198
68,1,0.46681812
76,0,0.4859115
84,1,0.4756878
100,0,0.46681812
102,0,0.46681812
110,0,0.48069447
130,0,0.46681812
136,0,0.46681812
154,0,0.45904848
178,0,0.51601493
179,0,0.45886198
199,1,0.4818295
206,0,0.4818295
226,1,0.48791912
229,0,0.45886198
231,0,0.4836303
236,1,0.50149876
238,0,0.50194794
241,1,0.516214
261,0,0.48712042
296,0,0.50148726
297,0,0.45904848
315,0,0.48513135
318,1,0.45904848
340,0,0.4818295
381,0,0.491936
386,0,0.48069447
389,0,0.4818295
391,0,0.45904848
394,1,0.48069447
401,0,0.45886198
404,0,0.48470762
409,0,0.4818295
416,0,0.46395132
427,1,0.45904848
433,1,0.50166655
442,0,0.45886198
452,0,0.45904848
466,0,0.46681812
469,0,0.48524264
471,0,0.45904848
473,0,0.50442666
481,0,0.46681812
487,0,0.45904848
492,1,0.45904848
496,0,0.45904848
501,0,0.45904848
506,0,0.45904848
516,1,0.46681812
530,0,0.45904848
531,0,0.45904848
555,1,0.50148726
583,1,0.48712042
585,0,0.4836303
587,0,0.48712042
588,0,0.516214
591,1,0.45886198
597,1,0.51601493
603,1,0.48513135
613,0,0.5049286
621,0,0.45886198
640,0,0.48791912
644,0,0.46801263
675,0,0.45904848
694,0,0.48791912
698,0,0.48470762
709,0,0.48791912
713,1,0.46681812
718,0,0.50148726
743,0,0.46681812
753,0,0.46801263
760,1,0.464201
1,0,0.5079834
16,0,0.4610621
37,0,0.4800294
40,0,0.4610621
46,0,0.46664134
48,0,0.46664134
58,0,0.4610621
77,0,0.5032421
78,0,0.4800294
85,1,0.48020637
91,1,0.48813808
92,0,0.46849865
116,0,0.4610621
122,0,0.4610621
145,1,0.4800294
155,1,0.48020637
157,0,0.47213158
160,0,0.46849865
192,0,0.4610621
210,0,0.48623902
224,0,0.4800294
225,0,0.48330984
237,0,0.4610621
247,0,0.46849865
248,0,0.47485188
255,0,0.46849865
263,0,0.47213158
276,0,0.48330984
277,0,0.5079834
283,1,0.46664134
284,0,0.48727733
303,0,0.4610621
388,0,0.47213158
396,0,0.4610621
400,0,0.46938434
402,0,0.4680795
435,0,0.46938434
457,1,0.48623902
460,0,0.4610621
468,0,0.4610621
482,0,0.46938434
486,1,0.46849865
488,0,0.4920779
489,0,0.48538366
495,0,0.49267027
503,0,0.4610621
505,0,0.4610621
515,0,0.4610621
529,0,0.4610621
534,0,0.46849865
544,0,0.4610621
563,0,0.4800294
578,1,0.48187813
594,1,0.4800294
602,1,0.48923174
606,0,0.50574195
609,0,0.46849865
627,0,0.46664134
639,1,0.48187813
642,0,0.49118116
653,1,0.47669902
672,1,0.48020637
682,0,0.484507
683,1,0.4667482
685,1,0.48020637
686,0,0.484507
697,1,0.47164956
705,0,0.484507
708,0,0.47397766
710,1,0.48020637
720,1,0.46938434
737,0,0.47213158
745,0,0.4610621
747,1,0.4800294
756,0,0.46938434
759,0,0.46664134
766,0,0.46664134
3,0,0.48494804
4,0,0.48173282
18,1,0.4969038
23,1,0.47882292
33,0,0.47267464
44,1,0.46564937
61,0,0.47449636
62,0,0.47279805
66,0,0.48239163
89,1,0.47532403
118,1,0.47967267
121,0,0.48870355
126,0,0.46564937
135,0,0.4708732
140,0,0.4689981
176,0,0.46174693
227,1,0.48132864
228,0,0.47267464
230,0,0.47267464
243,0,0.47267464
251,1,0.46564937
252,0,0.46174693
257,0,0.46564937
260,1,0.47422388
270,0,0.46174693
289,0,0.46174693
293,0,0.46174693
298,1,0.46564937
321,0,0.4708732
329,0,0.46174693
346,1,0.47530687
347,0,0.48132864
364,1,0.47882292
369,0,0.46174693
370,0,0.46174693
372,0,0.5143957
375,0,0.46174693
382,0,0.48301464
385,1,0.46564937
387,0,0.46174693
431,0,0.47267464
438,0,0.46174693
440,0,0.46174693
445,0,0.46174693
467,0,0.49253806
470,0,0.46174693
484,0,0.5102855
491,0,0.48132864
504,1,0.46174693
512,0,0.47267464
538,1,0.47469538
543,0,0.4708732
546,0,0.47267464
554,0,0.47882292
564,0,0.46564937
568,1,0.46174693
572,0,0.47882292
574,0,0.47530687
577,0,0.48132864
582,0,0.46174693
605,0,0.4844191
634,0,0.46174693
637,0,0.47812182
647,1,0.48176223
655,0,0.46174693
674,0,0.48988733
695,0,0.46564937
704,0,0.48132864
707,1,0.46564937
724,0,0.51633656
726,0,0.49296018
730,0,0.47812182
731,0,0.46174693
733,0,0.47469538
746,0,0.47530687
749,1,0.4831974
10,0,0.46093127
14,0,0.5057159
20,1,0.47219503
25,0,0.46093127
26,1,0.47219503
32,0,0.46093127
36,0,0.47219503
52,0,0.46093127
65,1,0.46884954
72,1,0.48233965
75,0,0.46741515
109,0,0.46741515
131,0,0.50029904
137,0,0.47219503
141,0,0.46884954
143,0,0.50480133
150,0,0.46674022
153,0,0.4864562
164,1,0.46884954
166,0,0.4864562
182,0,0.46017656
184,1,0.48233965
185,0,0.46093127
207,0,0.46884954
213,0,0.46674022
214,0,0.46093127
223,0,0.46093127
233,0,0.46093127
244,0,0.49149382
256,1,0.46884954
258,0,0.4784428
262,0,0.47219503
273,0,0.48233965
279,0,0.46093127
291,0,0.46884954
322,0,0.48233965
326,0,0.49459457
328,0,0.47219503
341,0,0.46093127
345,0,0.46017656
351,0,0.46093127
367,0,0.50371724
373,0,0.48233965
397,0,0.48233965
407,0,0.46884954
408,0,0.46093127
414,1,0.46884954
421,1,0.48233965
422,1,0.46884954
424,0,0.48233965
426,0,0.48233965
448,0,0.47596171
480,0,0.48233965
494,1,0.46884954
500,1,0.4862442
509,1,0.4864562
521,0,0.48233965
533,0,0.46093127
537,0,0.48233965
540,0,0.46884954
567,0,0.46884954
581,0,0.4784428
604,0,0.47219503
610,0,0.46884954
611,1,0.46884954
618,1,0.50371724
649,0,0.50048876
652,1,0.46884954
657,0,0.491936
660,0,0.46093127
668,1,0.5091747
687,0,0.50048876
700,0,0.48233965
721,1,0.50053895
723,0,0.47219503
725,0,0.46884954
