,y_true,y_pred
265,0,0.4922576
273,1,0.5056448
274,1,0.49436146
280,0,0.49249962
289,1,0.4945923
292,1,0.5013256
18,0,0.4929182
20,0,0.50620013
29,1,0.50069976
47,1,0.49742317
49,0,0.5064287
72,1,0.4922576
80,0,0.49143362
95,1,0.49143362
101,1,0.4922576
108,1,0.49742317
131,1,0.5064287
141,0,0.49742317
152,1,0.5054117
157,0,0.50069976
167,1,0.5054117
176,0,0.50137967
180,1,0.49173328
190,0,0.49737316
192,1,0.50069976
193,1,0.50069976
197,0,0.49742317
201,0,0.49143362
211,1,0.50563854
223,1,0.50563854
244,0,0.5080717
258,0,0.5054117
260,0,0.5054117
275,1,0.5064287
278,1,0.5064287
3,1,0.50459385
16,1,0.499805
43,0,0.4999758
57,1,0.50459385
62,0,0.49210617
64,1,0.49535412
74,1,0.5074342
114,1,0.5042104
121,1,0.4987684
129,1,0.50679743
148,0,0.50459385
154,0,0.5
155,0,0.49262628
158,1,0.5074342
161,1,0.49210617
163,0,0.50459385
168,0,0.4913337
181,0,0.49210617
218,1,0.5074342
227,1,0.5
229,0,0.49862033
231,0,0.5094713
238,1,0.5
240,1,0.50459385
248,0,0.49262628
262,1,0.50679743
266,0,0.4977275
271,1,0.499805
282,0,0.4999758
2,1,0.49256578
9,1,0.50412524
37,1,0.49270713
53,1,0.50412524
54,1,0.506194
58,0,0.5053054
70,0,0.506194
75,1,0.50661427
86,0,0.49270713
93,0,0.50412524
106,1,0.5082757
115,0,0.49337125
136,0,0.49430606
160,1,0.5028608
165,0,0.505207
178,1,0.49270713
183,1,0.50412524
213,0,0.505207
219,0,0.50412524
220,1,0.5082757
236,0,0.50661427
249,1,0.5005381
257,1,0.50412524
259,0,0.5028608
264,1,0.49479887
267,0,0.49173328
283,0,0.5028608
284,1,0.50412524
288,0,0.5005381
