,y_true,y_pred
49,0,0.5070508
72,1,0.6026963
80,0,0.6026963
95,1,0.6302738
101,1,0.5760041
108,1,0.5760041
131,1,0.5226513
141,0,0.5760041
152,1,0.5760041
157,0,0.6026963
167,1,0.5756617
176,0,0.61107516
180,1,0.5756617
190,0,0.46489772
192,1,0.5756617
193,1,0.6026963
197,0,0.6026963
201,0,0.61107516
211,1,0.5760041
223,1,0.5070508
244,0,0.46309862
258,0,0.6259753
260,0,0.46489772
275,1,0.5822131
278,1,0.5760041
3,1,0.49764496
16,1,0.57272696
43,0,0.67979145
57,1,0.76335067
62,0,0.78646123
64,1,0.5173615
74,1,0.50160223
114,1,0.22616825
121,1,0.76335067
129,1,0.48859686
148,0,0.4236968
154,0,0.38609692
155,0,0.53306824
158,1,0.57272696
161,1,0.67979145
163,0,0.49764496
168,0,0.48859686
181,0,0.7354449
218,1,0.57272696
227,1,0.5143404
229,0,0.49764496
231,0,0.30325127
238,1,0.57272696
240,1,0.1453503
248,0,0.53306824
262,1,0.53306824
266,0,0.43859562
271,1,0.5648156
282,0,0.57272696
2,1,0.45036557
9,1,0.6405115
37,1,0.59244496
53,1,0.6332879
54,1,0.6332879
58,0,0.5942727
70,0,0.61876607
75,1,0.4112732
86,0,0.3359822
93,0,0.4310834
106,1,0.25721994
115,0,0.6332879
136,0,0.6332879
160,1,0.57959634
165,0,0.49743462
178,1,0.53494555
183,1,0.5512975
213,0,0.6332879
219,0,0.45036557
220,1,0.5724948
236,0,0.6780927
249,1,0.6332879
257,1,0.7269363
259,0,0.6780927
264,1,0.6332879
267,0,0.5923526
283,0,0.59244496
284,1,0.6780927
288,0,0.49743462
