,y_true,y_pred
356,0,0.0
363,1,0.44
365,1,0.16
371,0,0.72
380,1,0.32
383,0,0.2
403,0,0.56
417,1,0.04
437,0,0.08
462,0,0.2
463,0,0.16
474,0,0.12
478,0,0.32
498,0,0.2
513,0,0.16
520,0,0.16
524,0,0.08
532,0,0.12
553,0,0.48
565,0,0.04
575,0,0.24
584,0,0.52
590,1,0.32
592,0,0.32
598,1,0.16
599,1,0.2
608,0,0.28
612,0,0.28
617,0,0.2
630,0,0.24
633,1,0.24
636,0,0.08
646,1,0.2
650,1,0.16
676,0,0.28
677,0,0.28
689,0,0.24
702,0,0.4
728,0,0.48
741,0,0.24
744,1,0.36
758,0,0.36
7,0,0.24
21,1,0.68
42,0,0.16
54,0,0.24
64,1,0.36
90,0,0.44
113,1,0.2
120,1,0.16
123,0,0.24
124,0,0.16
127,1,0.12
138,0,0.08
161,0,0.08
163,0,0.44
169,0,0.16
188,0,0.2
189,0,0.48
190,1,0.2
202,0,0.32
205,0,0.08
211,0,0.36
212,0,0.08
219,0,0.44
222,0,0.56
232,0,0.28
240,0,0.08
253,0,0.48
275,0,0.04
281,0,0.4
287,0,0.12
311,0,0.04
319,0,0.0
330,0,0.16
339,0,0.16
354,0,0.48
360,1,0.44
362,0,0.4
374,1,0.32
392,1,0.24
413,0,0.36
425,0,0.36
430,0,0.12
434,1,0.08
451,0,0.08
456,0,0.2
458,0,0.12
465,0,0.8
490,0,0.2
511,1,0.16
522,0,0.6
523,1,0.2
539,0,0.56
550,0,0.16
552,0,0.76
562,0,0.48
571,0,0.28
586,0,0.04
589,0,0.2
601,0,0.04
616,0,0.12
620,1,0.24
628,0,0.16
638,0,0.08
641,0,0.52
648,1,0.24
658,1,0.12
681,0,0.2
688,0,0.36
691,1,0.4
693,1,0.16
706,1,0.08
715,0,0.2
719,0,0.28
727,0,0.32
734,0,0.44
740,0,0.2
765,0,0.04
5,0,0.16
13,1,0.6
17,1,0.2
45,0,0.16
49,1,0.12
53,1,0.4
81,1,0.48
83,0,0.04
88,0,0.12
93,0,0.48
95,1,0.44
97,0,0.2
108,1,0.08
115,0,0.16
117,1,0.28
132,0,0.16
134,0,0.16
149,0,0.48
183,1,0.44
186,0,0.08
187,0,0.32
197,0,0.24
200,0,0.04
203,0,0.04
209,1,0.04
235,1,0.24
239,1,0.24
267,0,0.12
278,0,0.16
286,0,0.16
290,0,0.32
301,0,0.08
302,0,0.48
310,0,0.32
313,0,0.12
323,0,0.24
334,0,0.04
335,0,0.32
336,0,0.32
349,0,0.32
350,0,0.2
377,0,0.12
405,0,0.36
406,0,0.48
415,0,0.4
420,0,0.2
428,0,0.12
436,0,0.36
443,0,0.08
454,0,0.36
464,0,0.08
476,0,0.4
502,1,0.24
507,0,0.36
508,1,0.2
514,0,0.24
518,0,0.08
535,0,0.32
573,0,0.48
593,1,0.24
596,1,0.16
622,1,0.4
623,1,0.32
629,0,0.44
664,0,0.16
665,0,0.32
667,0,0.36
679,0,0.04
680,0,0.12
712,0,0.16
714,0,0.32
717,0,0.44
736,0,0.08
739,1,0.08
748,0,0.24
750,0,0.28
757,0,0.24
0,0,0.08
9,0,0.16
29,0,0.12
47,0,0.24
59,0,0.08
68,1,0.4
76,0,0.16
84,1,0.36
100,0,0.32
102,0,0.08
110,0,0.08
130,0,0.28
136,0,0.32
154,0,0.12
178,0,0.28
179,0,0.36
199,1,0.16
206,0,0.32
226,1,0.2
229,0,0.12
231,0,0.36
236,1,0.4
238,0,0.52
241,1,0.08
261,0,0.36
296,0,0.24
297,0,0.12
315,0,0.2
318,1,0.28
340,0,0.48
381,0,0.08
386,0,0.12
389,0,0.16
391,0,0.08
394,1,0.24
401,0,0.04
404,0,0.16
409,0,0.36
416,0,0.36
427,1,0.08
433,1,0.28
442,0,0.24
452,0,0.08
466,0,0.36
469,0,0.68
471,0,0.2
473,0,0.32
481,0,0.08
487,0,0.04
492,1,0.08
496,0,0.16
501,0,0.24
506,0,0.08
516,1,0.4
530,0,0.12
531,0,0.08
555,1,0.32
583,1,0.16
585,0,0.28
587,0,0.2
588,0,0.6
591,1,0.2
597,1,0.52
603,1,0.56
613,0,0.36
621,0,0.2
640,0,0.2
644,0,0.24
675,0,0.2
694,0,0.36
698,0,0.28
709,0,0.2
713,1,0.52
718,0,0.04
743,0,0.24
753,0,0.48
760,1,0.4
1,0,0.04
16,0,0.24
37,0,0.32
40,0,0.24
46,0,0.28
48,0,0.24
58,0,0.12
77,0,0.16
78,0,0.16
85,1,0.32
91,1,0.44
92,0,0.16
116,0,0.08
122,0,0.16
145,1,0.16
155,1,0.52
157,0,0.08
160,0,0.04
192,0,0.28
210,0,0.16
224,0,0.24
225,0,0.04
237,0,0.08
247,0,0.12
248,0,0.32
255,0,0.36
263,0,0.36
276,0,0.08
277,0,0.24
283,1,0.52
284,0,0.32
303,0,0.12
388,0,0.28
396,0,0.12
400,0,0.28
402,0,0.32
435,0,0.12
457,1,0.2
460,0,0.2
468,0,0.16
482,0,0.12
486,1,0.08
488,0,0.0
489,0,0.08
495,0,0.28
503,0,0.12
505,0,0.04
515,0,0.4
529,0,0.2
534,0,0.28
544,0,0.36
563,0,0.28
578,1,0.32
594,1,0.28
602,1,0.36
606,0,0.44
609,0,0.36
627,0,0.12
639,1,0.16
642,0,0.32
653,1,0.32
672,1,0.28
682,0,0.48
683,1,0.16
685,1,0.48
686,0,0.12
697,1,0.16
705,0,0.4
708,0,0.04
710,1,0.2
720,1,0.36
737,0,0.16
745,0,0.2
747,1,0.16
756,0,0.24
759,0,0.32
766,0,0.36
3,0,0.44
4,0,0.32
18,1,0.68
23,1,0.44
33,0,0.48
44,1,0.36
61,0,0.16
62,0,0.52
66,0,0.32
89,1,0.24
118,1,0.4
121,0,0.16
126,0,0.48
135,0,0.16
140,0,0.44
176,0,0.04
227,1,0.44
228,0,0.24
230,0,0.2
243,0,0.32
251,1,0.16
252,0,0.12
257,0,0.44
260,1,0.12
270,0,0.16
289,0,0.12
293,0,0.12
298,1,0.32
321,0,0.28
329,0,0.04
346,1,0.28
347,0,0.12
364,1,0.12
369,0,0.08
370,0,0.24
372,0,0.36
375,0,0.12
382,0,0.36
385,1,0.24
387,0,0.16
431,0,0.08
438,0,0.12
440,0,0.48
445,0,0.08
467,0,0.28
470,0,0.16
484,0,0.36
491,0,0.16
504,1,0.08
512,0,0.2
538,1,0.16
543,0,0.36
546,0,0.64
554,0,0.16
564,0,0.04
568,1,0.2
572,0,0.36
574,0,0.2
577,0,0.24
582,0,0.0
605,0,0.44
634,0,0.32
637,0,0.48
647,1,0.32
655,0,0.0
674,0,0.16
695,0,0.24
704,0,0.28
707,1,0.24
724,0,0.28
726,0,0.24
730,0,0.52
731,0,0.08
733,0,0.56
746,0,0.28
749,1,0.28
10,0,0.16
14,0,0.2
20,1,0.16
25,0,0.12
26,1,0.12
32,0,0.24
36,0,0.16
52,0,0.2
65,1,0.24
72,1,0.36
75,0,0.24
109,0,0.2
131,0,0.48
137,0,0.36
141,0,0.28
143,0,0.2
150,0,0.36
153,0,0.2
164,1,0.08
166,0,0.24
182,0,0.28
184,1,0.24
185,0,0.08
207,0,0.32
213,0,0.48
214,0,0.2
223,0,0.12
233,0,0.12
244,0,0.0
256,1,0.44
258,0,0.6
262,0,0.12
273,0,0.24
279,0,0.08
291,0,0.36
322,0,0.08
326,0,0.24
328,0,0.48
341,0,0.28
345,0,0.16
351,0,0.36
367,0,0.44
373,0,0.08
397,0,0.24
407,0,0.2
408,0,0.16
414,1,0.24
421,1,0.2
422,1,0.28
424,0,0.52
426,0,0.12
448,0,0.28
480,0,0.32
494,1,0.28
500,1,0.4
509,1,0.24
521,0,0.28
533,0,0.32
537,0,0.32
540,0,0.12
567,0,0.16
581,0,0.36
604,0,0.16
610,0,0.4
611,1,0.32
618,1,0.4
649,0,0.44
652,1,0.24
657,0,0.4
660,0,0.2
668,1,0.6
687,0,0.32
700,0,0.0
721,1,0.52
723,0,0.2
725,0,0.28
