,y_true,y_pred
230,1,0.5870399430664587
256,1,0.6253801346294046
258,0,0.6213545932998813
260,0,0.44253893843691827
2,1,0.6321444104348989
4,1,0.6009180066154491
28,0,0.4518174909474414
37,0,0.638402073862835
40,1,0.6525725349734591
65,1,0.5939846809364694
79,0,0.5900256151851737
84,1,0.6344106685040906
93,0,0.4437573201536076
96,1,0.5994703258639639
117,1,0.6460645888862294
130,1,0.5857710349048167
138,0,0.3879574331607319
156,0,0.6461732393731942
160,1,0.5788929930487863
172,0,0.6390873630722782
176,0,0.6253482764144639
188,1,0.3619795099646332
194,1,0.6403098809090292
227,1,0.647801518892145
228,1,0.5980195571289831
233,0,0.46903790220640507
234,0,0.5669430545185037
247,0,0.6335904325513962
248,1,0.4852484643226016
259,1,0.6374546787065535
6,1,0.6209353720075628
24,0,0.6455216119576512
27,1,0.6328709640767304
32,1,0.5951483513000989
53,1,0.628313210738833
71,1,0.5528359595006412
78,1,0.639075222315375
94,0,0.5526183644162558
103,1,0.5989527019970622
113,1,0.647365262504075
122,0,0.4446484473973492
126,1,0.6264833338728093
131,1,0.5461362441807409
143,1,0.5571502562589474
146,0,0.6482206931885766
148,0,0.645415899990358
165,0,0.6460920577755321
179,0,0.46601815929862883
187,1,0.5237587459078722
191,1,0.46380061002153017
200,0,0.6426488582997151
213,0,0.641700590505493
229,1,0.6338727313904631
236,0,0.5253101122008439
239,1,0.6119744304960835
251,0,0.4249853550730857
22,0,0.6046885685472064
35,1,0.6374801672198889
38,1,0.6308932287559996
58,0,0.6433886022053282
61,1,0.6399909360059975
85,1,0.5471808116230149
88,0,0.6203912430741669
123,1,0.632364704238999
127,1,0.6350040419594892
136,1,0.6273081414445408
153,1,0.6345704475546352
159,0,0.6354575891444512
164,1,0.6298044743821022
175,1,0.4936360351404221
183,1,0.6208558352886611
184,0,0.6337513218234385
197,1,0.6324818230879483
198,0,0.5565552762186715
202,1,0.6321805400075525
216,1,0.6348912012675194
222,0,0.462834750174588
226,1,0.6343608523685664
231,0,0.6202720672478602
237,0,0.6301516757951822
243,0,0.6308363843260362
246,0,0.6271699493354564
3,1,0.5907013221148604
15,0,0.5824909988290371
19,1,0.5907008398843786
20,0,0.588286355028367
23,1,0.5911966302372449
51,1,0.5879137104496771
54,0,0.5908394586396689
62,1,0.5910391065441873
67,0,0.583514031392549
74,1,0.5907784506556725
89,1,0.5906915761509881
102,1,0.5885404914437381
112,0,0.5883274223332158
121,1,0.5896724965047061
141,0,0.5909030751490804
142,1,0.5910813045034089
166,1,0.5900788771740408
169,0,0.5910465182915611
205,1,0.5908422420660385
214,1,0.5908833756021866
218,1,0.5900966791637777
219,0,0.5909573375111137
241,0,0.587355020144302
242,1,0.5905127077138358
249,0,0.5910574063120628
254,0,0.5896782840614428
