,y_true,y_pred
393,0,0.068
398,1,0.0
410,1,0.656
418,0,0.244
419,0,0.676
449,0,0.0
453,0,0.676
459,1,0.888
497,0,0.328
499,1,0.34
525,0,0.272
526,1,0.0
542,0,0.336
549,0,0.0
551,0,0.024
566,1,0.072
569,0,0.0
607,0,0.608
615,0,0.0
619,0,0.0
626,1,0.036
635,1,0.0
654,0,0.0
661,1,0.0
666,0,0.964
670,1,0.868
696,0,0.664
701,0,0.228
711,0,0.0
752,0,0.212
754,0,0.892
763,0,0.768
764,0,0.9
767,0,0.664
8,0,0.0
39,0,0.0
50,1,0.02
56,0,0.016
63,1,0.664
69,0,0.0
82,1,0.236
96,0,0.016
98,0,0.012
101,1,0.216
105,1,0.596
112,1,0.084
125,0,0.028
128,0,0.036
144,0,0.012
147,0,0.004
151,1,0.096
152,0,0.088
162,0,0.0
167,0,0.0
172,0,0.008
204,0,0.94
245,0,0.1
246,0,0.656
266,0,0.652
272,0,0.0
299,0,0.016
300,0,0.748
304,0,0.628
309,0,0.684
331,1,0.0
359,0,0.12
366,1,0.12
368,0,0.236
378,0,0.62
379,1,0.244
384,0,0.02
399,0,0.0
412,0,0.0
429,0,0.06
439,0,0.004
441,0,0.008
447,0,0.016
450,0,0.076
455,1,0.02
461,0,0.684
472,0,0.348
479,0,0.016
485,1,0.084
510,0,0.004
517,0,0.088
519,0,0.0
527,1,0.316
528,0,0.584
536,0,0.024
545,0,0.012
548,0,0.092
556,0,0.212
560,0,0.024
561,0,0.036
576,1,0.008
614,0,0.032
631,0,0.104
643,0,0.0
645,1,0.7
651,0,0.0
656,0,0.032
659,0,0.032
671,0,0.748
690,0,0.32
722,0,0.136
729,1,0.008
738,0,0.264
742,1,0.152
751,0,0.08
755,1,0.088
761,0,0.012
11,1,0.008
15,0,0.34
19,0,0.64
22,0,0.328
27,0,0.0
30,0,0.916
55,0,0.0
71,0,0.0
73,0,0.036
74,0,0.012
80,0,0.876
107,0,0.04
129,0,0.012
142,0,0.088
146,0,0.0
158,0,0.208
159,0,0.688
174,0,0.672
196,1,0.276
216,0,0.716
221,1,0.888
242,0,0.032
249,1,0.724
250,0,0.28
254,0,0.0
259,1,0.592
265,0,0.028
285,0,0.0
294,1,0.632
308,1,0.632
314,0,0.0
325,0,0.08
327,0,0.748
333,0,0.104
352,0,0.34
356,0,0.928
363,1,0.636
365,1,0.72
371,0,0.008
380,1,0.852
383,0,0.152
403,0,0.084
417,1,0.0
437,0,0.012
462,0,0.668
463,0,0.0
474,0,0.068
478,0,0.012
498,0,0.644
513,0,0.0
520,0,0.0
524,0,0.028
532,0,0.028
553,0,0.352
565,0,0.032
575,0,0.892
584,0,0.708
590,1,0.0
592,0,0.0
598,1,0.036
599,1,0.888
608,0,0.24
612,0,0.088
617,0,0.008
630,0,0.0
633,1,0.092
636,0,0.008
646,1,0.056
650,1,0.04
676,0,0.744
677,0,0.0
689,0,0.0
702,0,0.736
728,0,0.672
741,0,0.356
744,1,0.0
758,0,0.86
7,0,0.0846424950227823
21,1,0.2623668858454929
42,0,0.2891734064565879
54,0,0.2510118822489086
64,1,0.21401549218136293
90,0,0.21321246433812507
113,1,0.21401549218136293
120,1,0.2510118822489086
123,0,0.27037066735636067
124,0,0.2510118822489086
127,1,0.3616249922482089
138,0,0.21401549218136293
161,0,0.21321246433812507
163,0,0.3616249922482089
169,0,0.3616249922482089
188,0,0.21321246433812507
189,0,0.16768728079011844
190,1,0.3290428571428572
202,0,0.2510118822489086
205,0,0.21321246433812507
211,0,0.4082901875901877
212,0,0.23315350099456153
219,0,0.4082901875901877
222,0,0.2510118822489086
232,0,0.2634141930178855
240,0,0.2510118822489086
253,0,0.0
275,0,0.1470398719083588
281,0,0.0846424950227823
287,0,0.2829974335127789
311,0,0.2510118822489086
319,0,0.21401549218136293
330,0,0.21401549218136293
339,0,0.2510118822489086
354,0,0.20145987245712452
360,1,0.21321246433812507
362,0,0.3616249922482089
374,1,0.21321246433812507
392,1,0.2623668858454929
413,0,0.2829974335127789
425,0,0.27037066735636067
430,0,0.2287152032130243
434,1,0.1535161046383957
451,0,0.21321246433812507
456,0,0.2510118822489086
458,0,0.1535161046383957
465,0,0.21401549218136293
490,0,0.001081081081081081
511,1,0.1535161046383957
522,0,0.21401549218136293
523,1,0.23315350099456153
539,0,0.1470398719083588
550,0,0.0846424950227823
552,0,0.3616249922482089
562,0,0.547690476190476
571,0,0.3539189506021564
586,0,0.20145987245712452
589,0,0.23315350099456153
601,0,0.21401549218136293
616,0,0.21401549218136293
620,1,0.3539189506021564
628,0,0.21321246433812507
638,0,0.2510118822489086
641,0,0.2634141930178855
648,1,0.20145987245712452
658,1,0.20145987245712452
681,0,0.20145987245712452
688,0,0.2510118822489086
691,1,0.4836266955266958
693,1,0.21321246433812507
706,1,0.20145987245712452
715,0,0.21321246433812507
719,0,0.2623668858454929
727,0,0.8304699744699748
734,0,0.3539189506021564
740,0,0.2287152032130243
765,0,0.0846424950227823
5,0,0.88
13,1,0.644
17,1,0.104
45,0,0.7
49,1,0.336
53,1,0.004
81,1,0.08
83,0,0.0
88,0,0.64
93,0,0.904
95,1,0.076
97,0,0.256
108,1,0.284
115,0,0.076
117,1,0.016
132,0,0.016
134,0,0.028
149,0,0.88
183,1,0.668
186,0,0.24
187,0,0.024
197,0,0.176
200,0,0.644
203,0,0.104
209,1,0.668
235,1,0.004
239,1,0.016
267,0,0.0
278,0,0.004
286,0,0.808
290,0,0.252
301,0,0.696
302,0,0.036
310,0,0.196
313,0,0.632
323,0,0.004
334,0,0.82
335,0,0.072
336,0,0.196
349,0,0.008
350,0,0.012
377,0,0.632
405,0,0.0
406,0,0.0
415,0,0.86
420,0,0.0
428,0,0.088
436,0,0.012
443,0,0.088
454,0,0.084
464,0,0.04
476,0,0.608
502,1,0.096
507,0,0.112
508,1,0.892
514,0,0.036
518,0,0.0
535,0,0.588
573,0,0.008
593,1,0.084
596,1,0.008
622,1,0.724
623,1,0.328
629,0,0.016
664,0,0.008
665,0,0.1
667,0,0.0
679,0,0.08
680,0,0.884
712,0,0.0
714,0,0.0
717,0,0.644
736,0,0.0
739,1,0.008
748,0,0.1
750,0,0.0
757,0,0.276
0,0,0.572
9,0,0.02
29,0,0.768
47,0,0.104
59,0,0.656
68,1,0.136
76,0,0.268
84,1,0.004
100,0,0.024
102,0,0.004
110,0,0.66
130,0,0.0
136,0,0.0
154,0,0.896
178,0,0.296
179,0,0.864
199,1,0.016
206,0,0.344
226,1,0.108
229,0,0.0
231,0,0.0
236,1,0.612
238,0,0.96
241,1,0.0
261,0,0.056
296,0,0.072
297,0,0.736
315,0,0.672
318,1,0.0
340,0,0.772
381,0,0.016
386,0,0.068
389,0,0.048
391,0,0.0
394,1,0.012
401,0,0.228
404,0,0.012
409,0,0.012
416,0,0.076
427,1,0.0
433,1,0.048
442,0,0.696
452,0,0.124
466,0,0.0
469,0,0.336
471,0,0.244
473,0,0.004
481,0,0.0
487,0,0.3
492,1,0.064
496,0,0.016
501,0,0.304
506,0,0.248
516,1,0.884
530,0,0.288
531,0,0.0
555,1,0.0
583,1,0.02
585,0,0.604
587,0,0.064
588,0,0.0
591,1,0.22
597,1,0.008
603,1,0.136
613,0,0.0
621,0,0.0
640,0,0.016
644,0,0.04
675,0,0.0
694,0,0.212
698,0,0.72
709,0,0.244
713,1,0.048
718,0,0.668
743,0,0.2
753,0,0.708
760,1,0.004
1,0,0.264
16,0,0.02
37,0,0.032
40,0,0.104
46,0,0.04
48,0,0.008
58,0,0.0
77,0,0.664
78,0,0.708
85,1,0.1
91,1,0.76
92,0,0.048
116,0,0.028
122,0,0.096
145,1,0.092
155,1,0.1
157,0,0.04
160,0,0.648
192,0,0.948
210,0,0.024
224,0,0.028
225,0,0.052
237,0,0.84
247,0,0.632
248,0,0.24
255,0,0.9
263,0,0.852
276,0,0.1
277,0,0.12
283,1,0.648
284,0,0.088
303,0,0.648
388,0,0.648
396,0,0.1
400,0,0.012
402,0,0.652
435,0,0.0
457,1,0.0
460,0,0.068
468,0,0.0
482,0,0.644
486,1,0.124
488,0,0.82
489,0,0.144
495,0,0.868
503,0,0.0
505,0,0.0
515,0,0.016
529,0,0.0
534,0,0.0
544,0,0.004
563,0,0.252
578,1,0.04
594,1,0.004
602,1,0.248
606,0,0.204
609,0,0.228
627,0,0.068
639,1,0.636
642,0,0.016
653,1,0.028
672,1,0.004
682,0,0.0
683,1,0.656
685,1,0.0
686,0,0.312
697,1,0.0
705,0,0.876
708,0,0.02
710,1,0.036
720,1,0.264
737,0,0.104
745,0,0.1
747,1,0.888
756,0,0.0
759,0,0.372
766,0,0.024
3,0,0.27381122482249964
4,0,0.1359703040785959
18,1,0.23603304692400867
23,1,0.34585037229778637
33,0,0.0021904761904761906
44,1,0.19023272453964643
61,0,0.34585037229778637
62,0,0.23603304692400867
66,0,0.1359703040785959
89,1,0.6717713508713508
118,1,0.20620163570416622
121,0,0.2287107108193409
126,0,0.26605829052438845
135,0,0.23603304692400867
140,0,0.24578927680191223
176,0,0.0
227,1,0.24082318235599978
228,0,0.0
230,0,0.20620163570416622
243,0,0.20620163570416622
251,1,0.22820703493310016
252,0,0.2801374929545926
257,0,0.35975772136106365
260,1,0.22820703493310016
270,0,0.20620163570416622
289,0,0.08000636947526019
293,0,0.1646899184839093
298,1,0.07672586726998477
321,0,0.24578927680191223
329,0,0.19023272453964643
346,1,0.34585037229778637
347,0,0.19023272453964643
364,1,0.20620163570416622
369,0,0.20620163570416622
370,0,0.23603304692400867
372,0,0.26605829052438845
375,0,0.22820703493310016
382,0,0.22820703493310016
385,1,0.20620163570416622
387,0,0.19023272453964643
431,0,0.24578927680191223
438,0,0.24578927680191223
440,0,0.19023272453964643
445,0,0.20620163570416622
467,0,0.26605829052438845
470,0,0.20620163570416622
484,0,0.8330380952380952
491,0,0.24082318235599978
504,1,0.19023272453964643
512,0,0.24578927680191223
538,1,0.26605829052438845
543,0,0.19023272453964643
546,0,0.3942361770949395
554,0,0.08000636947526019
564,0,0.23603304692400867
568,1,0.24578927680191223
572,0,0.3942361770949395
574,0,0.23603304692400867
577,0,0.35975772136106365
582,0,0.22820703493310016
605,0,0.34585037229778637
634,0,0.052136546739101154
637,0,0.35889461445724863
647,1,0.07672586726998477
655,0,0.23603304692400867
674,0,0.34585037229778637
695,0,0.34585037229778637
704,0,0.22820703493310016
707,1,0.20620163570416622
724,0,0.22820703493310016
726,0,0.2801374929545926
730,0,0.2801374929545926
731,0,0.23603304692400867
733,0,0.3942361770949395
746,0,0.24082318235599978
749,1,0.19023272453964643
10,0,0.004
14,0,0.756
20,1,0.0
25,0,0.0
26,1,0.224
32,0,0.672
36,0,0.0
52,0,0.644
65,1,0.0
72,1,0.028
75,0,0.004
109,0,0.796
131,0,0.0
137,0,0.636
141,0,0.008
143,0,0.896
150,0,0.924
153,0,0.256
164,1,0.0
166,0,0.3
182,0,0.0
184,1,0.0
185,0,0.036
207,0,0.0
213,0,0.0
214,0,0.024
223,0,0.0
233,0,0.0
244,0,0.328
256,1,0.232
258,0,0.716
262,0,0.612
273,0,0.328
279,0,0.1
291,0,0.616
322,0,0.0
326,0,0.34
328,0,0.264
341,0,0.704
345,0,0.012
351,0,0.248
367,0,0.752
373,0,0.156
397,0,0.72
407,0,0.016
408,0,0.108
414,1,0.66
421,1,0.032
422,1,0.0
424,0,0.68
426,0,0.032
448,0,0.008
480,0,0.024
494,1,0.312
500,1,0.928
509,1,0.252
521,0,0.404
533,0,0.02
537,0,0.004
540,0,0.076
567,0,0.224
581,0,0.032
604,0,0.228
610,0,0.0
611,1,0.044
618,1,0.268
649,0,0.348
652,1,0.076
657,0,0.28
660,0,0.032
668,1,0.036
687,0,0.0
700,0,0.896
721,1,0.04
723,0,0.272
725,0,0.0
