,y_true,y_pred
523,1,0.0016253338
539,0,0.29936677
550,0,0.02201517
552,0,0.6014783
562,0,0.5014838
571,0,0.14781128
586,0,0.22451328
589,0,0.015310509
601,0,0.07054478
616,0,0.15633836
620,1,0.07334836
628,0,0.56050014
638,0,0.056413762
641,0,0.24328232
648,1,0.06306483
658,1,0.04052681
681,0,0.13066244
688,0,0.12062977
691,1,0.016627012
693,1,0.21446525
706,1,0.14874275
715,0,0.10874038
719,0,0.1042509
727,0,0.07262113
734,0,0.5719128
740,0,0.11591332
765,0,0.017325202
5,0,0.0061853467
13,1,0.7148753
17,1,0.2712637
45,0,0.008749246
49,1,0.0030642005
53,1,0.009427598
81,1,0.44272435
83,0,0.050492723
88,0,0.1366001
93,0,0.12938933
95,1,0.048450895
97,0,0.012362877
108,1,0.09488961
115,0,0.05395719
117,1,0.0053434563
132,0,0.02976895
134,0,0.40162328
149,0,0.19794801
183,1,0.08083095
186,0,0.0033994787
187,0,0.14375012
197,0,0.013091955
200,0,0.013736627
203,0,0.21936576
209,1,0.068034604
235,1,0.040827494
239,1,0.11288405
267,0,0.010664966
278,0,0.09228538
286,0,0.009194128
290,0,0.7485794
301,0,0.2483952
302,0,0.016440017
310,0,0.89095795
313,0,0.08083664
323,0,0.03590195
334,0,0.96479726
335,0,0.8698963
336,0,0.4739658
349,0,0.38570318
350,0,0.087577656
377,0,0.08476881
405,0,0.028880147
406,0,0.1729462
415,0,0.07104559
420,0,0.35864952
428,0,0.05367199
436,0,0.071077384
443,0,0.1850819
454,0,0.41849923
464,0,0.05195253
476,0,0.052702226
502,1,0.020041334
507,0,0.03631301
508,1,0.08548082
514,0,0.47121924
518,0,0.5696933
535,0,0.10357911
573,0,0.2266003
593,1,0.10167502
596,1,0.06243462
622,1,0.7455798
623,1,0.7818053
629,0,0.023566887
664,0,0.431097
665,0,0.29572833
667,0,0.13459828
679,0,0.004976774
680,0,0.03185085
712,0,0.049247682
714,0,0.006073238
717,0,0.6601236
736,0,0.22286308
739,1,0.012059051
748,0,0.013906504
750,0,0.14175051
757,0,0.024679003
0,0,0.069573484
9,0,0.13380215
29,0,0.0711253
47,0,0.010888062
59,0,0.26288766
68,1,0.107713066
76,0,0.058544092
84,1,0.025957653
100,0,0.6600268
102,0,0.07264438
110,0,0.08402072
130,0,0.013667059
136,0,0.6345242
154,0,0.03720959
178,0,0.3310088
179,0,0.31151697
199,1,0.0150610935
206,0,0.26371357
226,1,0.6058411
229,0,0.011984056
231,0,0.16957915
236,1,0.43768302
238,0,0.9093904
241,1,0.012140397
261,0,0.12205779
296,0,0.6063846
297,0,0.024170095
315,0,0.38542774
318,1,0.032994073
340,0,0.79923964
381,0,0.025916928
386,0,0.2304764
389,0,0.12493941
391,0,0.52138144
394,1,0.15266605
401,0,0.12073375
404,0,0.07756812
409,0,0.06455861
416,0,0.41192424
427,1,0.019430764
433,1,0.05363239
442,0,0.06973602
452,0,0.051743604
466,0,0.21499293
469,0,0.31045762
471,0,0.1347931
473,0,0.7707141
481,0,0.073057584
487,0,0.011147677
492,1,0.033936046
496,0,0.14132245
501,0,0.044395033
506,0,0.028188927
516,1,0.08343173
530,0,0.111943096
531,0,0.13328904
555,1,0.023013467
583,1,0.5436991
585,0,0.060543396
587,0,0.022882584
588,0,0.37916195
591,1,0.012343631
597,1,0.50526893
603,1,0.016566012
613,0,0.009439076
621,0,0.011975008
640,0,0.024373041
644,0,0.14932443
675,0,0.32111797
694,0,0.09066036
698,0,0.13070664
709,0,0.07530113
713,1,0.7303639
718,0,0.052099556
743,0,0.1375182
753,0,0.4288403
760,1,0.2544861
1,0,0.005042942
16,0,0.17402172
37,0,0.231399
40,0,0.023635982
46,0,0.06785631
48,0,0.07020289
58,0,0.12293162
77,0,0.058368754
78,0,0.04612946
85,1,0.1652506
91,1,0.01915032
92,0,0.045554753
116,0,0.82838106
122,0,0.0076682223
145,1,0.10093027
155,1,0.6370968
157,0,0.22002569
160,0,0.8150875
192,0,0.24693044
210,0,0.45423812
224,0,0.78085434
225,0,0.07821344
237,0,0.14590773
247,0,0.21266894
248,0,0.08664492
255,0,0.11782361
263,0,0.1153969
276,0,0.009826083
277,0,0.26063594
283,1,0.009343872
284,0,0.00776076
303,0,0.096658655
388,0,0.012910029
396,0,0.35094285
400,0,0.015807083
402,0,0.03725582
435,0,0.07608036
457,1,0.49544328
460,0,0.060978822
468,0,0.02259992
482,0,0.71379465
486,1,0.1713872
488,0,0.03287659
489,0,0.23840803
495,0,0.004601021
503,0,0.055824984
505,0,0.0045911954
515,0,0.16576117
529,0,0.02909018
534,0,0.05951665
544,0,0.90524507
563,0,0.05595923
578,1,0.031512767
594,1,0.14567518
602,1,0.8766535
606,0,0.48360527
609,0,0.08984333
627,0,0.12013321
639,1,0.04540631
642,0,0.0067345416
653,1,0.18079785
672,1,0.07777906
682,0,0.07489853
683,1,0.12548827
685,1,0.05054763
686,0,0.89685917
697,1,0.04069247
705,0,0.07667474
708,0,0.2721739
710,1,0.011049288
720,1,0.046640668
737,0,0.24794754
745,0,0.53122586
747,1,0.22416295
756,0,0.24603584
759,0,0.11252925
766,0,0.013527407
3,0,0.35135168
4,0,0.3362443
18,1,0.47720286
23,1,0.4744311
33,0,0.09953419
44,1,0.39592758
61,0,0.8374953
62,0,0.32269436
66,0,0.95292044
89,1,0.8750718
118,1,0.016655806
121,0,0.06976015
126,0,0.07986302
135,0,0.02573917
140,0,0.016439307
176,0,0.019128004
227,1,0.19911471
228,0,0.338235
230,0,0.41919124
243,0,0.95817494
251,1,0.28015465
252,0,0.47294134
257,0,0.032791518
260,1,0.081026636
270,0,0.10681852
289,0,0.531608
293,0,0.0052286084
298,1,0.20118609
321,0,0.07155378
329,0,0.015719445
346,1,0.05737394
347,0,0.46884894
364,1,0.23718014
369,0,0.008361838
370,0,0.2504166
372,0,0.09335412
375,0,0.0032566835
382,0,0.03618012
385,1,0.0840935
387,0,0.10445422
431,0,0.078405865
438,0,0.43141803
440,0,0.098931834
445,0,0.020931782
467,0,0.003712154
470,0,0.08203552
484,0,0.13434412
491,0,0.60104203
504,1,0.031317674
512,0,0.16397898
538,1,0.14231066
543,0,0.03732742
546,0,0.79295754
554,0,0.1212036
564,0,0.08459319
568,1,0.09844575
572,0,0.019415718
574,0,0.096946046
577,0,0.017191647
582,0,0.20899001
605,0,0.0720437
634,0,0.04240998
637,0,0.5864392
647,1,0.0017742147
655,0,0.18819612
674,0,0.16304044
695,0,0.020465678
704,0,0.2197878
707,1,0.0053757797
724,0,0.02531391
726,0,0.4376819
730,0,0.088617936
731,0,0.2412856
733,0,0.89180976
746,0,0.04149758
749,1,0.18821888
10,0,0.31602484
14,0,0.026291745
20,1,0.008689477
25,0,0.005756823
26,1,0.057651393
32,0,0.062661715
36,0,0.0743488
52,0,0.25601888
65,1,0.038304746
72,1,0.017884474
75,0,0.0861118
109,0,0.1894676
131,0,0.267937
137,0,0.024866693
141,0,0.2986696
143,0,0.04645234
150,0,0.016314106
153,0,0.22297065
164,1,0.05977142
166,0,0.15111436
182,0,0.20885393
184,1,0.064213894
185,0,0.023667028
207,0,0.49693143
213,0,0.024717024
214,0,0.26259384
223,0,0.098862745
233,0,0.59211355
244,0,0.11474358
256,1,0.023539158
258,0,0.46878895
262,0,0.1726255
273,0,0.03499944
279,0,0.0062372535
291,0,0.13775995
322,0,0.005350199
326,0,0.8561666
328,0,0.29830822
341,0,0.13935551
345,0,0.15509146
351,0,0.020952841
367,0,0.05958519
373,0,0.42273316
397,0,0.053814076
407,0,0.36415154
408,0,0.09993583
414,1,0.13771054
421,1,0.037527464
422,1,0.07830266
424,0,0.4823935
426,0,0.0184511
448,0,0.27234128
480,0,0.0028167083
494,1,0.11252344
500,1,0.03704409
509,1,0.123675235
521,0,0.3814229
533,0,0.13130476
537,0,0.8304987
540,0,0.37571928
567,0,0.2730198
581,0,0.29786262
604,0,0.06510392
610,0,0.09497099
611,1,0.36604235
618,1,0.43886077
649,0,0.16357233
652,1,0.027396888
657,0,0.45279905
660,0,0.09311004
668,1,0.8268541
687,0,0.666955
700,0,0.16886593
721,1,0.18699308
723,0,0.2612168
725,0,0.0038779634
