,y_true,y_pred
308,1,0.404
314,0,0.232
325,0,0.208
327,0,0.228
333,0,0.448
352,0,0.364
356,0,0.148
363,1,0.348
365,1,0.356
371,0,0.48
380,1,0.148
383,0,0.428
403,0,0.704
417,1,0.176
437,0,0.184
462,0,0.28
463,0,0.252
474,0,0.12
478,0,0.184
498,0,0.212
513,0,0.18
520,0,0.232
524,0,0.184
532,0,0.092
553,0,0.52
565,0,0.32
575,0,0.188
584,0,0.456
590,1,0.236
592,0,0.376
598,1,0.14
599,1,0.328
608,0,0.148
612,0,0.424
617,0,0.256
630,0,0.28
633,1,0.132
636,0,0.06
646,1,0.272
650,1,0.148
676,0,0.208
677,0,0.048
689,0,0.296
702,0,0.296
728,0,0.188
741,0,0.264
744,1,0.232
758,0,0.32
7,0,0.356
21,1,0.408
42,0,0.508
54,0,0.28
64,1,0.14
90,0,0.204
113,1,0.22
120,1,0.14
123,0,0.36
124,0,0.224
127,1,0.136
138,0,0.04
161,0,0.204
163,0,0.22
169,0,0.4
188,0,0.236
189,0,0.572
190,1,0.464
202,0,0.516
205,0,0.088
211,0,0.252
212,0,0.336
219,0,0.392
222,0,0.168
232,0,0.228
240,0,0.404
253,0,0.292
275,0,0.132
281,0,0.296
287,0,0.12
311,0,0.136
319,0,0.124
330,0,0.216
339,0,0.084
354,0,0.208
360,1,0.312
362,0,0.34
374,1,0.136
392,1,0.308
413,0,0.184
425,0,0.248
430,0,0.116
434,1,0.308
451,0,0.14
456,0,0.26
458,0,0.18
465,0,0.592
490,0,0.328
511,1,0.104
522,0,0.404
523,1,0.132
539,0,0.54
550,0,0.164
552,0,0.528
562,0,0.592
571,0,0.328
586,0,0.196
589,0,0.02
601,0,0.324
616,0,0.028
620,1,0.264
628,0,0.26
638,0,0.032
641,0,0.292
648,1,0.336
658,1,0.312
681,0,0.348
688,0,0.22
691,1,0.504
693,1,0.36
706,1,0.22
715,0,0.284
719,0,0.332
727,0,0.508
734,0,0.584
740,0,0.412
765,0,0.064
5,0,0.12
13,1,0.32
17,1,0.208
45,0,0.164
49,1,0.264
53,1,0.26
81,1,0.156
83,0,0.108
88,0,0.436
93,0,0.356
95,1,0.608
97,0,0.044
108,1,0.104
115,0,0.172
117,1,0.384
132,0,0.208
134,0,0.28
149,0,0.264
183,1,0.576
186,0,0.18
187,0,0.264
197,0,0.188
200,0,0.396
203,0,0.12
209,1,0.168
235,1,0.172
239,1,0.2
267,0,0.06
278,0,0.192
286,0,0.116
290,0,0.216
301,0,0.116
302,0,0.28
310,0,0.288
313,0,0.172
323,0,0.292
334,0,0.08
335,0,0.228
336,0,0.308
349,0,0.196
350,0,0.292
377,0,0.156
405,0,0.26
406,0,0.32
415,0,0.344
420,0,0.116
428,0,0.124
436,0,0.428
443,0,0.176
454,0,0.252
464,0,0.084
476,0,0.572
502,1,0.156
507,0,0.196
508,1,0.296
514,0,0.096
518,0,0.264
535,0,0.212
573,0,0.54
593,1,0.192
596,1,0.144
622,1,0.412
623,1,0.336
629,0,0.376
664,0,0.256
665,0,0.28
667,0,0.552
679,0,0.04
680,0,0.036
712,0,0.088
714,0,0.372
717,0,0.648
736,0,0.084
739,1,0.116
748,0,0.248
750,0,0.172
757,0,0.26
0,0,0.068
9,0,0.108
29,0,0.348
47,0,0.236
59,0,0.132
68,1,0.556
76,0,0.112
84,1,0.196
100,0,0.352
102,0,0.132
110,0,0.1
130,0,0.212
136,0,0.156
154,0,0.136
178,0,0.316
179,0,0.18
199,1,0.268
206,0,0.428
226,1,0.276
229,0,0.176
231,0,0.28
236,1,0.368
238,0,0.372
241,1,0.256
261,0,0.308
296,0,0.204
297,0,0.2
315,0,0.24
318,1,0.36
340,0,0.416
381,0,0.088
386,0,0.188
389,0,0.276
391,0,0.12
394,1,0.228
401,0,0.128
404,0,0.256
409,0,0.136
416,0,0.4
427,1,0.2
433,1,0.56
442,0,0.28
452,0,0.296
466,0,0.288
469,0,0.484
471,0,0.268
473,0,0.252
481,0,0.12
487,0,0.216
492,1,0.236
496,0,0.152
501,0,0.356
506,0,0.136
516,1,0.368
530,0,0.244
531,0,0.088
555,1,0.216
583,1,0.256
585,0,0.288
587,0,0.404
588,0,0.448
591,1,0.136
597,1,0.44
603,1,0.268
613,0,0.468
621,0,0.264
640,0,0.216
644,0,0.192
675,0,0.212
694,0,0.264
698,0,0.132
709,0,0.376
713,1,0.508
718,0,0.256
743,0,0.192
753,0,0.624
760,1,0.284
1,0,0.08
16,0,0.256
37,0,0.236
40,0,0.312
46,0,0.584
48,0,0.324
58,0,0.084
77,0,0.268
78,0,0.288
85,1,0.328
91,1,0.472
92,0,0.36
116,0,0.08
122,0,0.172
145,1,0.204
155,1,0.44
157,0,0.292
160,0,0.26
192,0,0.2
210,0,0.148
224,0,0.34
225,0,0.332
237,0,0.18
247,0,0.216
248,0,0.248
255,0,0.224
263,0,0.168
276,0,0.196
277,0,0.408
283,1,0.424
284,0,0.344
303,0,0.032
388,0,0.3
396,0,0.076
400,0,0.332
402,0,0.2
435,0,0.148
457,1,0.24
460,0,0.28
468,0,0.208
482,0,0.14
486,1,0.128
488,0,0.204
489,0,0.192
495,0,0.2
503,0,0.144
505,0,0.116
515,0,0.312
529,0,0.14
534,0,0.3
544,0,0.456
563,0,0.332
578,1,0.3
594,1,0.276
602,1,0.372
606,0,0.288
609,0,0.24
627,0,0.272
639,1,0.188
642,0,0.34
653,1,0.32
672,1,0.296
682,0,0.316
683,1,0.212
685,1,0.564
686,0,0.128
697,1,0.3
705,0,0.484
708,0,0.224
710,1,0.372
720,1,0.212
737,0,0.188
745,0,0.084
747,1,0.2
756,0,0.088
759,0,0.312
766,0,0.304
3,0,0.432
4,0,0.224
18,1,0.616
23,1,0.556
33,0,0.236
44,1,0.36
61,0,0.38
62,0,0.316
66,0,0.32
89,1,0.208
118,1,0.352
121,0,0.14
126,0,0.416
135,0,0.08
140,0,0.208
176,0,0.248
227,1,0.408
228,0,0.364
230,0,0.184
243,0,0.528
251,1,0.092
252,0,0.084
257,0,0.224
260,1,0.064
270,0,0.148
289,0,0.1
293,0,0.108
298,1,0.2
321,0,0.292
329,0,0.08
346,1,0.352
347,0,0.072
364,1,0.168
369,0,0.068
370,0,0.216
372,0,0.436
375,0,0.156
382,0,0.28
385,1,0.208
387,0,0.276
431,0,0.156
438,0,0.112
440,0,0.512
445,0,0.132
467,0,0.304
470,0,0.1
484,0,0.324
491,0,0.052
504,1,0.056
512,0,0.248
538,1,0.304
543,0,0.388
546,0,0.552
554,0,0.372
564,0,0.02
568,1,0.056
572,0,0.496
574,0,0.236
577,0,0.404
582,0,0.152
605,0,0.252
634,0,0.14
637,0,0.516
647,1,0.224
655,0,0.092
674,0,0.224
695,0,0.22
704,0,0.224
707,1,0.184
724,0,0.404
726,0,0.244
730,0,0.332
731,0,0.156
733,0,0.576
746,0,0.212
749,1,0.416
10,0,0.164
14,0,0.172
20,1,0.16
25,0,0.176
26,1,0.5
32,0,0.332
36,0,0.076
52,0,0.296
65,1,0.144
72,1,0.236
75,0,0.364
109,0,0.124
131,0,0.504
137,0,0.296
141,0,0.22
143,0,0.072
150,0,0.42
153,0,0.508
164,1,0.34
166,0,0.276
182,0,0.408
184,1,0.216
185,0,0.056
207,0,0.248
213,0,0.324
214,0,0.116
223,0,0.192
233,0,0.128
244,0,0.396
256,1,0.192
258,0,0.184
262,0,0.24
273,0,0.232
279,0,0.148
291,0,0.196
322,0,0.312
326,0,0.072
328,0,0.552
341,0,0.204
345,0,0.132
351,0,0.28
367,0,0.448
373,0,0.152
397,0,0.116
407,0,0.228
408,0,0.252
414,1,0.284
421,1,0.104
422,1,0.276
424,0,0.472
426,0,0.336
448,0,0.256
480,0,0.12
494,1,0.14
500,1,0.264
509,1,0.36
521,0,0.252
533,0,0.32
537,0,0.152
540,0,0.216
567,0,0.232
581,0,0.224
604,0,0.124
610,0,0.288
611,1,0.336
618,1,0.268
649,0,0.524
652,1,0.196
657,0,0.22
660,0,0.088
668,1,0.288
687,0,0.504
700,0,0.292
721,1,0.116
723,0,0.096
725,0,0.236
