,y_true,y_pred
242,0,0.05568597
249,1,0.36638483
250,0,0.08947991
254,0,0.23021835
259,1,0.15907155
265,0,0.5577409
285,0,0.16430214
294,1,0.3321092
308,1,0.42047325
314,0,0.085414045
325,0,0.52935755
327,0,0.17430139
333,0,0.3666379
352,0,0.352749
356,0,0.056173224
363,1,0.005373065
365,1,0.15907155
371,0,0.0470752
380,1,0.21803851
383,0,0.11517781
403,0,0.67306733
417,1,0.15737547
437,0,0.03159403
462,0,0.28636217
463,0,0.27708837
474,0,0.10484206
478,0,0.15268616
498,0,0.32307094
513,0,0.21566074
520,0,0.1226489
524,0,0.37433335
532,0,0.32256866
553,0,0.2956712
565,0,0.041112605
575,0,0.09581336
584,0,0.21447343
590,1,0.05277016
592,0,0.359424
598,1,0.012315846
599,1,0.36638483
608,0,0.023329688
612,0,0.10230163
617,0,0.3702871
630,0,0.28486574
633,1,0.27131933
636,0,0.13639368
646,1,0.01710975
650,1,0.21518737
676,0,0.23883398
677,0,0.22080722
689,0,0.021094842
702,0,0.16312727
728,0,0.25171855
741,0,0.22297914
744,1,0.15115398
758,0,0.29417685
7,0,0.22741751
21,1,0.7577492
42,0,0.3593027
54,0,0.4374287
64,1,0.2619151
90,0,0.18289955
113,1,0.09990372
120,1,0.066272594
123,0,0.011754756
124,0,0.15107045
127,1,0.47760072
138,0,0.12846735
161,0,0.19035235
163,0,0.26329336
169,0,0.036321532
188,0,0.066272594
189,0,0.26684794
190,1,0.026309105
202,0,0.06330641
205,0,0.010123844
211,0,0.048639487
212,0,0.5762754
219,0,0.28842288
222,0,0.21376672
232,0,0.026646681
240,0,0.0839656
253,0,0.32003435
275,0,0.36905044
281,0,0.11818744
287,0,0.1766819
311,0,0.45187575
319,0,0.2272195
330,0,0.14122888
339,0,0.2825191
354,0,0.016194414
360,1,0.21376672
362,0,0.28233877
374,1,0.076571904
392,1,0.066272594
413,0,0.43170586
425,0,0.69894475
430,0,0.3603133
434,1,0.05376998
451,0,0.036600936
456,0,0.1610708
458,0,0.048006862
465,0,0.19356555
490,0,0.08718069
511,1,0.031071054
522,0,0.20071436
523,1,0.005292378
539,0,0.2618277
550,0,0.09990372
552,0,0.02501793
562,0,0.20285685
571,0,0.91886437
586,0,0.17182079
589,0,0.083328925
601,0,0.092928946
616,0,0.11818744
620,1,0.040034797
628,0,0.016546486
638,0,0.5193773
641,0,0.7300645
648,1,0.060278133
658,1,0.09619251
681,0,0.042498104
688,0,0.42383438
691,1,0.090380006
693,1,0.070597395
706,1,0.15550926
715,0,0.29452604
719,0,0.858587
727,0,0.28772318
734,0,0.9067143
740,0,0.12897396
765,0,0.14805487
5,0,0.064686485
13,1,0.06237189
17,1,0.0034633165
45,0,0.0095597785
49,1,0.015937412
53,1,0.058051884
81,1,0.14598927
83,0,0.05402191
88,0,0.012696681
93,0,0.34658125
95,1,0.16025817
97,0,0.22673117
108,1,0.14992952
115,0,0.19425893
117,1,0.017748639
132,0,0.11403753
134,0,0.9738036
149,0,0.48950478
183,1,0.03545277
186,0,0.39758185
187,0,0.009553256
197,0,0.002024158
200,0,0.13048884
203,0,0.18187308
209,1,0.29007086
235,1,0.06482984
239,1,0.013784367
267,0,0.025358178
278,0,0.22904179
286,0,0.019813828
290,0,0.85157907
301,0,0.025345927
302,0,0.0034725578
310,0,0.9466567
313,0,0.71095824
323,0,0.4555466
334,0,0.19953437
335,0,0.8496127
336,0,0.062447995
349,0,0.45067537
350,0,0.27395952
377,0,0.5305335
405,0,0.29932866
406,0,0.7267102
415,0,0.13540779
420,0,0.03116325
428,0,0.033177026
436,0,0.1479841
443,0,0.32800555
454,0,0.14823273
464,0,0.008864775
476,0,0.038275134
502,1,0.1497865
507,0,0.16390027
508,1,0.4395448
514,0,0.2270971
518,0,0.18089561
535,0,0.1957682
573,0,0.025772288
593,1,0.22098914
596,1,0.022913277
622,1,0.29711336
623,1,0.5230685
629,0,0.07105844
664,0,0.016282395
665,0,0.021594126
667,0,0.07719041
679,0,0.1253335
680,0,0.164991
712,0,0.4213171
714,0,0.31660616
717,0,0.13359778
736,0,0.15832502
739,1,0.26246482
748,0,0.03376343
750,0,0.08579096
757,0,0.5552206
0,0,0.07986583
9,0,0.33632827
29,0,0.10798405
47,0,0.09859548
59,0,0.30157748
68,1,0.060262904
76,0,0.25397238
84,1,0.06956388
100,0,0.51147324
102,0,0.019434694
110,0,0.06993291
130,0,0.041939728
136,0,0.51594406
154,0,0.15420139
178,0,0.022555705
179,0,0.47141907
199,1,0.058413163
206,0,0.016610095
226,1,0.65711164
229,0,0.25224906
231,0,0.045623112
236,1,0.2474532
238,0,0.1762905
241,1,0.0065295137
261,0,0.08243565
296,0,0.45752808
297,0,0.30630878
315,0,0.40511602
318,1,0.10600876
340,0,0.34409267
381,0,0.08266376
386,0,0.08276418
389,0,0.024395151
391,0,0.5882425
394,1,0.034194533
401,0,0.64547586
404,0,0.082819305
409,0,0.043600965
416,0,0.27503532
427,1,0.11564129
433,1,0.03031833
442,0,0.06458005
452,0,0.07381714
466,0,0.2361721
469,0,0.18132156
471,0,0.14430536
473,0,0.32633367
481,0,0.07232059
487,0,0.03967516
492,1,0.38750875
496,0,0.022004796
501,0,0.10605272
506,0,0.12597013
516,1,0.8168368
530,0,0.17154795
531,0,0.03247722
555,1,0.10675921
583,1,0.25397238
585,0,0.22609285
587,0,0.024395151
588,0,0.1164251
591,1,0.00955189
597,1,0.055801164
603,1,0.02758512
613,0,0.0058578444
621,0,0.013092903
640,0,0.089255676
644,0,0.580298
675,0,0.2191435
694,0,0.15348417
698,0,0.06701069
709,0,0.103817545
713,1,0.32432044
718,0,0.1531148
743,0,0.5061117
753,0,0.6161989
760,1,0.26962817
1,0,0.12733105
16,0,0.043262575
37,0,0.07093749
40,0,0.09853958
46,0,0.028213168
48,0,0.36117783
58,0,0.034367677
77,0,0.34609503
78,0,0.023166772
85,1,0.04878588
91,1,0.14927384
92,0,0.30237365
116,0,0.16399069
122,0,0.3920766
145,1,0.1083233
155,1,0.7272712
157,0,0.07819831
160,0,0.4977449
192,0,0.09470096
210,0,0.028213168
224,0,0.16399069
225,0,0.13577253
237,0,0.03005031
247,0,0.058750857
248,0,0.13271572
255,0,0.6738758
263,0,0.075342864
276,0,0.32910758
277,0,0.034367677
283,1,0.2630584
284,0,0.055792652
303,0,0.4249356
388,0,0.4453857
396,0,0.36707234
400,0,0.43401045
402,0,0.23195939
435,0,0.07175062
457,1,0.034874827
460,0,0.07819831
468,0,0.17608054
482,0,0.19911458
486,1,0.14545228
488,0,0.055792652
489,0,0.0656995
495,0,0.13270096
503,0,0.049771868
505,0,0.14493701
515,0,0.028213168
529,0,0.10262013
534,0,0.2844126
544,0,0.3714706
563,0,0.09162241
578,1,0.059086848
594,1,0.172182
602,1,0.2995587
606,0,0.06165983
609,0,0.23322986
627,0,0.14034078
639,1,0.016155154
642,0,0.4854606
653,1,0.03827608
672,1,0.40579998
682,0,0.03005031
683,1,0.07283649
685,1,0.35199976
686,0,0.7643664
697,1,0.07439361
705,0,0.4235662
708,0,0.4063483
710,1,0.48328957
720,1,0.13727039
737,0,0.03232211
745,0,0.09162241
747,1,0.39497453
756,0,0.051903088
759,0,0.21354726
766,0,0.03232211
3,0,0.39279175
4,0,0.056092054
18,1,0.6560036
23,1,0.57246464
33,0,0.17790315
44,1,0.8973991
61,0,0.36094293
62,0,0.8687955
66,0,0.5538003
89,1,0.3295007
118,1,0.1807848
121,0,0.106742874
126,0,0.03879972
135,0,0.10258393
140,0,0.14794146
176,0,0.009300175
227,1,0.026358852
228,0,0.01663936
230,0,0.053751275
243,0,0.6554761
251,1,0.79622436
252,0,0.029294668
257,0,0.050220188
260,1,0.002830704
270,0,0.031085718
289,0,0.1450348
293,0,0.09831029
298,1,0.024096692
321,0,0.05384336
329,0,0.027397286
346,1,0.002454718
347,0,0.16890568
364,1,0.021068534
369,0,0.015585411
370,0,0.2801881
372,0,0.28173935
375,0,0.35987857
382,0,0.046820465
385,1,0.2404554
387,0,0.25007012
431,0,0.07160041
438,0,0.022753133
440,0,0.0070625073
445,0,0.5049776
467,0,0.15823759
470,0,0.036023818
484,0,0.84713835
491,0,0.066272736
504,1,0.26349023
512,0,0.03879972
538,1,0.1171357
543,0,0.054706432
546,0,0.7196976
554,0,0.19659781
564,0,0.42203918
568,1,0.14826679
572,0,0.93387073
574,0,0.07185437
577,0,0.022235597
582,0,0.11671875
605,0,0.09643005
634,0,0.03250798
637,0,0.004523785
647,1,0.25455996
655,0,0.12358904
674,0,0.0326221
695,0,0.014773145
704,0,0.12962863
707,1,0.022273943
724,0,0.27726233
726,0,0.3474963
730,0,0.7814344
731,0,0.59072214
733,0,0.4805237
746,0,0.10880059
749,1,0.02180726
10,0,0.009930008
14,0,0.1466712
20,1,0.03156552
25,0,0.02321697
26,1,0.00474645
32,0,0.16633402
36,0,0.010577048
52,0,0.17420124
65,1,0.18836336
72,1,0.052165028
75,0,0.024563264
109,0,0.0018620013
131,0,0.2697859
137,0,0.0752432
141,0,0.6023996
143,0,0.012081419
150,0,0.4226326
153,0,0.64135957
164,1,0.048843987
166,0,0.37594917
182,0,0.16015817
184,1,0.002782548
185,0,0.08038773
207,0,0.049299147
213,0,0.06078917
214,0,0.022125248
223,0,0.6028734
233,0,0.5187146
244,0,0.005843965
256,1,0.45592076
258,0,0.046857532
262,0,0.062073354
273,0,0.06521409
279,0,0.036999907
291,0,0.032435514
322,0,0.32812646
326,0,0.059471693
328,0,0.0021139777
341,0,0.7837894
345,0,0.05049659
351,0,0.05119388
367,0,0.2930749
373,0,0.027732186
397,0,0.0102823265
407,0,0.016546642
408,0,0.0715803
414,1,0.086860485
421,1,0.7608467
422,1,0.26352456
424,0,0.098634824
426,0,0.0025777086
448,0,0.45691493
480,0,0.5480479
494,1,0.6449985
500,1,0.03015877
509,1,0.80523497
521,0,0.8310962
533,0,0.022183862
537,0,0.3464791
540,0,0.009125478
567,0,0.012090637
581,0,0.33397362
604,0,0.68328273
610,0,0.11375378
611,1,0.031079113
618,1,0.06919693
649,0,0.039440587
652,1,0.6840293
657,0,0.8785588
660,0,0.7273315
668,1,0.18798397
687,0,0.3956772
700,0,0.0022516523
721,1,0.015251929
723,0,0.031418245
725,0,0.10658021
