,y_true,y_pred
132,0,0.20265554
134,0,0.15606804
149,0,0.22332375
183,1,0.20265554
186,0,0.11013743
187,0,0.23241591
197,0,0.16505279
200,0,0.25589094
203,0,0.22530088
209,1,0.17346534
235,1,0.2941913
239,1,0.23295979
267,0,0.26346797
278,0,0.3072088
286,0,0.23241591
290,0,0.22530088
301,0,0.22530088
302,0,0.23632076
310,0,0.23295979
313,0,0.17346534
323,0,0.18351172
334,0,0.22530088
335,0,0.26146019
336,0,0.22530088
349,0,0.18717869
350,0,0.23295979
377,0,0.23295979
405,0,0.19111022
406,0,0.20265554
415,0,0.2953495
420,0,0.28469208
428,0,0.26346797
436,0,0.11013743
443,0,0.11013743
454,0,0.16505279
464,0,0.26346797
476,0,0.3072088
502,1,0.22530088
507,0,0.23295979
508,1,0.2953495
514,0,0.23241591
518,0,0.22530088
535,0,0.3072088
573,0,0.20265554
593,1,0.25589094
596,1,0.20265554
622,1,0.28469208
623,1,0.29190055
629,0,0.16505279
664,0,0.25852343
665,0,0.28469208
667,0,0.24017176
679,0,0.29027453
680,0,0.27779305
712,0,0.22530088
714,0,0.23241591
717,0,0.22530088
736,0,0.2941913
739,1,0.31170768
748,0,0.2953495
750,0,0.23952116
757,0,0.2100964
0,0,0.39550883
9,0,0.1273231
29,0,0.32458553
47,0,0.12351385
59,0,0.15211079
68,1,0.121681064
76,0,0.13285396
84,1,0.12389515
100,0,0.32458553
102,0,0.121681064
110,0,0.121681064
130,0,0.39550883
136,0,0.121681064
154,0,0.34855112
178,0,0.20490026
179,0,0.3786985
199,1,0.18882704
206,0,0.41106352
226,1,0.31272867
229,0,0.23526184
231,0,0.13285396
236,1,0.36190325
238,0,0.12389515
241,1,0.12389515
261,0,0.28083417
296,0,0.23526184
297,0,0.31272867
315,0,0.27844998
318,1,0.18239357
340,0,0.23526184
381,0,0.29396182
386,0,0.1991093
389,0,0.26011828
391,0,0.35293642
394,1,0.36190325
401,0,0.14933436
404,0,0.26011828
409,0,0.22433147
416,0,0.17761247
427,1,0.39550883
433,1,0.22433147
442,0,0.31272867
452,0,0.51438636
466,0,0.12351385
469,0,0.26011828
471,0,0.34855112
473,0,0.31272867
481,0,0.12389515
487,0,0.20042008
492,1,0.34123954
496,0,0.19152096
501,0,0.27125138
506,0,0.3209112
516,1,0.13285396
530,0,0.20042008
531,0,0.104528345
555,1,0.26243463
583,1,0.54403454
585,0,0.31272867
587,0,0.21033117
588,0,0.12292649
591,1,0.32458553
597,1,0.31272867
603,1,0.30431435
613,0,0.24347979
621,0,0.1273231
640,0,0.22798805
644,0,0.3733776
675,0,0.12351385
694,0,0.27125138
698,0,0.16482995
709,0,0.231083
713,1,0.41106352
718,0,0.34855112
743,0,0.31272867
753,0,0.41106352
760,1,0.22433147
1,0,0.124570735
16,0,0.3365623
37,0,0.25809216
40,0,0.13318197
46,0,0.37858966
48,0,0.15080589
58,0,0.19070722
77,0,0.27520365
78,0,0.24617228
85,1,0.32879934
91,1,0.44420308
92,0,0.24617228
116,0,0.17139113
122,0,0.21731253
145,1,0.27520365
155,1,0.22092757
157,0,0.124570735
160,0,0.12924571
192,0,0.20421475
210,0,0.15080589
224,0,0.28329968
225,0,0.124570735
237,0,0.124570735
247,0,0.27520365
248,0,0.26202303
255,0,0.13318197
263,0,0.21793227
276,0,0.1692668
277,0,0.17139113
283,1,0.14215155
284,0,0.44420308
303,0,0.13318197
388,0,0.27520365
396,0,0.124570735
400,0,0.17139113
402,0,0.16938032
435,0,0.15334496
457,1,0.13318197
460,0,0.13997942
468,0,0.27777535
482,0,0.32879934
486,1,0.17139113
488,0,0.092941545
489,0,0.14826007
495,0,0.17139113
503,0,0.13318197
505,0,0.20284207
515,0,0.25809216
529,0,0.33861893
534,0,0.25809216
544,0,0.27520365
563,0,0.38787434
578,1,0.14756013
594,1,0.14826007
602,1,0.28329968
606,0,0.44420308
609,0,0.1459392
627,0,0.15334496
639,1,0.13318197
642,0,0.30818245
653,1,0.748814
672,1,0.092941545
682,0,0.1692668
683,1,0.22092757
685,1,0.35135382
686,0,0.14858021
697,1,0.14858021
705,0,0.38592032
708,0,0.25809216
710,1,0.14826007
720,1,0.27520365
737,0,0.17139113
745,0,0.39805678
747,1,0.44420308
756,0,0.21793227
759,0,0.15334496
766,0,0.20177588
3,0,0.17233865
4,0,0.2161786
18,1,0.31572777
23,1,0.4058182
33,0,0.31666464
44,1,0.19853348
61,0,0.2217135
62,0,0.49125054
66,0,0.23960233
89,1,0.26210806
118,1,0.41330326
121,0,0.2686351
126,0,0.2161786
135,0,0.23820402
140,0,0.35188237
176,0,0.17233865
227,1,0.36833736
228,0,0.27275965
230,0,0.2217135
243,0,0.124829136
251,1,0.24492949
252,0,0.11914534
257,0,0.13838695
260,1,0.26210806
270,0,0.17233865
289,0,0.5596347
293,0,0.17233865
298,1,0.20185804
321,0,0.30509084
329,0,0.34339806
346,1,0.13604544
347,0,0.09128369
364,1,0.24167617
369,0,0.19853348
370,0,0.13520984
372,0,0.50437367
375,0,0.34478244
382,0,0.09249614
385,1,0.24167617
387,0,0.39216608
431,0,0.24167617
438,0,0.23820402
440,0,0.10629085
445,0,0.17233865
467,0,0.24609958
470,0,0.18697843
484,0,0.13838695
491,0,0.14396791
504,1,0.1534744
512,0,0.18269582
538,1,0.14396791
543,0,0.24167617
546,0,0.31572777
554,0,0.2217135
564,0,0.17233865
568,1,0.09128369
572,0,0.2217135
574,0,0.29003686
577,0,0.13520984
582,0,0.23820402
605,0,0.48585922
634,0,0.48585922
637,0,0.2161786
647,1,0.3099939
655,0,0.34478244
674,0,0.30494565
695,0,0.10629085
704,0,0.24167617
707,1,0.24613662
724,0,0.24613662
726,0,0.29450628
730,0,0.24167617
731,0,0.17233865
733,0,0.29450628
746,0,0.32956278
749,1,0.49125054
10,0,0.23520194
14,0,0.16071175
20,1,0.24954376
25,0,0.15346465
26,1,0.056347184
32,0,0.26724702
36,0,0.23520194
52,0,0.14427835
65,1,0.18769255
72,1,0.29038608
75,0,0.19777255
109,0,0.18769255
131,0,0.2465982
137,0,0.28282163
141,0,0.117024235
143,0,0.27199012
150,0,0.2740761
153,0,0.2977456
164,1,0.26724702
166,0,0.28282163
182,0,0.26307225
184,1,0.25327775
185,0,0.23520194
207,0,0.24392146
213,0,0.16042216
214,0,0.2158744
223,0,0.26724702
233,0,0.23520194
244,0,0.24954376
256,1,0.29038608
258,0,0.2084024
262,0,0.19777255
273,0,0.26309925
279,0,0.27199012
291,0,0.2740761
322,0,0.26724702
326,0,0.16864528
328,0,0.19777255
341,0,0.3585247
345,0,0.16042216
351,0,0.32780328
367,0,0.29038608
373,0,0.19777255
397,0,0.29038608
407,0,0.2740761
408,0,0.056347184
414,1,0.2740761
421,1,0.44767058
422,1,0.16042216
424,0,0.21807005
426,0,0.14568242
448,0,0.23520194
480,0,0.28282163
494,1,0.23520194
500,1,0.16071175
509,1,0.34751797
521,0,0.2084024
533,0,0.23520194
537,0,0.15346465
540,0,0.18769255
567,0,0.23520194
581,0,0.2740761
604,0,0.22335786
610,0,0.20091
611,1,0.43663096
618,1,0.18769255
649,0,0.26523027
652,1,0.23520194
657,0,0.23520194
660,0,0.23520194
668,1,0.20091
687,0,0.14568242
700,0,0.27199012
721,1,0.20677091
723,0,0.30968693
725,0,0.43663096
