,y_true,y_pred
325,0,0.4127455
327,0,0.43690902
333,0,0.4331974
352,0,0.4127455
356,0,0.4281717
363,1,0.51903576
365,1,0.45128798
371,0,0.4983198
380,1,0.47477823
383,0,0.430242
403,0,0.43690902
417,1,0.44809437
437,0,0.43437994
462,0,0.47872257
463,0,0.4281717
474,0,0.4284295
478,0,0.44809437
498,0,0.4415362
513,0,0.4127455
520,0,0.44888622
524,0,0.4586053
532,0,0.4331974
553,0,0.4331974
565,0,0.4127455
575,0,0.4695683
584,0,0.45346257
590,1,0.43984303
592,0,0.4360357
598,1,0.45053083
599,1,0.430242
608,0,0.44809437
612,0,0.43984303
617,0,0.4284295
630,0,0.4360357
633,1,0.4281717
636,0,0.4127455
646,1,0.43950182
650,1,0.44605398
676,0,0.4127455
677,0,0.44605398
689,0,0.43437994
702,0,0.46986464
728,0,0.44809437
741,0,0.46986464
744,1,0.44272265
758,0,0.43950182
7,0,0.43248594
21,1,0.49809813
42,0,0.5114723
54,0,0.43248594
64,1,0.41576403
90,0,0.42606327
113,1,0.41576403
120,1,0.41962188
123,0,0.4475835
124,0,0.44021267
127,1,0.42270425
138,0,0.425238
161,0,0.47242346
163,0,0.43248594
169,0,0.43248594
188,0,0.43972862
189,0,0.45363724
190,1,0.46307617
202,0,0.443511
205,0,0.4532304
211,0,0.4304949
212,0,0.41576403
219,0,0.46307617
222,0,0.48108494
232,0,0.443511
240,0,0.44324815
253,0,0.46205625
275,0,0.42606327
281,0,0.443511
287,0,0.4532304
311,0,0.42270425
319,0,0.41576403
330,0,0.425238
339,0,0.42606327
354,0,0.4532304
360,1,0.4453717
362,0,0.5
374,1,0.41962188
392,1,0.41576403
413,0,0.45928535
425,0,0.48546803
430,0,0.443511
434,1,0.443511
451,0,0.41576403
456,0,0.4475835
458,0,0.41576403
465,0,0.48546803
490,0,0.44021267
511,1,0.48220673
522,0,0.4197763
523,1,0.42949396
539,0,0.44318166
550,0,0.4197763
552,0,0.4532304
562,0,0.45363724
571,0,0.5
586,0,0.4532304
589,0,0.43631136
601,0,0.41576403
616,0,0.41576403
620,1,0.42270425
628,0,0.443511
638,0,0.41576403
641,0,0.42270425
648,1,0.41962188
658,1,0.43248594
681,0,0.51050836
688,0,0.5
691,1,0.46205625
693,1,0.443511
706,1,0.425238
715,0,0.41576403
719,0,0.5140538
727,0,0.5114723
734,0,0.46893284
740,0,0.44021267
765,0,0.41576403
5,0,0.4659366
13,1,0.45545438
17,1,0.42783588
45,0,0.4098839
49,1,0.45952094
53,1,0.43754017
81,1,0.43754017
83,0,0.43387228
88,0,0.4098839
93,0,0.44534153
95,1,0.42071238
97,0,0.4098839
108,1,0.43387228
115,0,0.44987178
117,1,0.5488825
132,0,0.4659366
134,0,0.4369795
149,0,0.43754017
183,1,0.500706
186,0,0.43754017
187,0,0.44987178
197,0,0.44987178
200,0,0.4098839
203,0,0.4098839
209,1,0.43754017
235,1,0.4500306
239,1,0.44534153
267,0,0.45827964
278,0,0.4635177
286,0,0.43754017
290,0,0.45952094
301,0,0.4942645
302,0,0.44534153
310,0,0.42783588
313,0,0.45362747
323,0,0.5214373
334,0,0.43754017
335,0,0.43754017
336,0,0.44534153
349,0,0.45952094
350,0,0.45952094
377,0,0.44534153
405,0,0.42071238
406,0,0.43754017
415,0,0.44947118
420,0,0.4504357
428,0,0.45362747
436,0,0.4381967
443,0,0.43387228
454,0,0.4098839
464,0,0.4098839
476,0,0.49247047
502,1,0.44534153
507,0,0.5488825
508,1,0.4225483
514,0,0.43754017
518,0,0.43754017
535,0,0.44534153
573,0,0.5488825
593,1,0.43387228
596,1,0.43754017
622,1,0.4659366
623,1,0.45952094
629,0,0.4659366
664,0,0.4659366
665,0,0.43935686
667,0,0.55618477
679,0,0.4098839
680,0,0.4098839
712,0,0.44534153
714,0,0.42071238
717,0,0.4659366
736,0,0.43754017
739,1,0.43754017
748,0,0.44534153
750,0,0.4098839
757,0,0.43754017
0,0,0.4209829
9,0,0.4209829
29,0,0.4350566
47,0,0.4209829
59,0,0.46641898
68,1,0.43781787
76,0,0.4209829
84,1,0.429153
100,0,0.42853883
102,0,0.4209829
110,0,0.4209829
130,0,0.43781787
136,0,0.4209829
154,0,0.429153
178,0,0.43830687
179,0,0.44600233
199,1,0.429153
206,0,0.4379478
226,1,0.429153
229,0,0.429153
231,0,0.4209829
236,1,0.4907474
238,0,0.43830687
241,1,0.43830687
261,0,0.429153
296,0,0.429153
297,0,0.43830687
315,0,0.43830687
318,1,0.43781787
340,0,0.43830687
381,0,0.43830687
386,0,0.429153
389,0,0.46463338
391,0,0.4209829
394,1,0.5017918
401,0,0.429153
404,0,0.43830687
409,0,0.43687117
416,0,0.429153
427,1,0.42853883
433,1,0.429153
442,0,0.43687117
452,0,0.46463338
466,0,0.46641898
469,0,0.45646083
471,0,0.429153
473,0,0.429153
481,0,0.429153
487,0,0.46463338
492,1,0.4379478
496,0,0.43089235
501,0,0.42888692
506,0,0.46463338
516,1,0.43781787
530,0,0.429153
531,0,0.4209829
555,1,0.4329131
583,1,0.429153
585,0,0.429153
587,0,0.43687117
588,0,0.4350566
591,1,0.49419302
597,1,0.43830687
603,1,0.45646083
613,0,0.44600233
621,0,0.43781787
640,0,0.4329131
644,0,0.46463338
675,0,0.42933428
694,0,0.429153
698,0,0.4209829
709,0,0.46641898
713,1,0.51919264
718,0,0.429153
743,0,0.43830687
753,0,0.44600233
760,1,0.429153
1,0,0.48915225
16,0,0.4315339
37,0,0.45931658
40,0,0.43595845
46,0,0.45292097
48,0,0.4516394
58,0,0.4394091
77,0,0.43828928
78,0,0.44518337
85,1,0.5297144
91,1,0.4701013
92,0,0.40887952
116,0,0.40887952
122,0,0.43861163
145,1,0.40887952
155,1,0.46188554
157,0,0.4315339
160,0,0.44148913
192,0,0.43595845
210,0,0.44055465
224,0,0.42875877
225,0,0.4543759
237,0,0.4543759
247,0,0.43828928
248,0,0.5054908
255,0,0.44148913
263,0,0.43861163
276,0,0.40887952
277,0,0.44148913
283,1,0.4701013
284,0,0.43828928
303,0,0.40887952
388,0,0.4543759
396,0,0.46188554
400,0,0.42875877
402,0,0.46507883
435,0,0.43595845
457,1,0.446058
460,0,0.46340635
468,0,0.40887952
482,0,0.40887952
486,1,0.43828928
488,0,0.5297144
489,0,0.40887952
495,0,0.40887952
503,0,0.46188554
505,0,0.4315339
515,0,0.4383274
529,0,0.44464624
534,0,0.46188554
544,0,0.4975185
563,0,0.46308085
578,1,0.46507883
594,1,0.46433705
602,1,0.46188554
606,0,0.42875877
609,0,0.42875877
627,0,0.4204124
639,1,0.45292097
642,0,0.44148913
653,1,0.42810374
672,1,0.5297144
682,0,0.48915225
683,1,0.42875877
685,1,0.4543759
686,0,0.42992646
697,1,0.43828928
705,0,0.48033902
708,0,0.40887952
710,1,0.42227995
720,1,0.42992646
737,0,0.46433705
745,0,0.40887952
747,1,0.43828928
756,0,0.40887952
759,0,0.4532119
766,0,0.44518337
3,0,0.49634743
4,0,0.4255601
18,1,0.44215494
23,1,0.44279277
33,0,0.43987638
44,1,0.43201962
61,0,0.4515568
62,0,0.41044414
66,0,0.44486532
89,1,0.4867792
118,1,0.44939074
121,0,0.46567902
126,0,0.43987638
135,0,0.43201962
140,0,0.45164916
176,0,0.445138
227,1,0.47532028
228,0,0.513892
230,0,0.43715703
243,0,0.45231926
251,1,0.44939074
252,0,0.43987638
257,0,0.43987638
260,1,0.43791625
270,0,0.43201962
289,0,0.43201962
293,0,0.4356424
298,1,0.43987638
321,0,0.4356424
329,0,0.445138
346,1,0.48041713
347,0,0.4867792
364,1,0.44939074
369,0,0.44939074
370,0,0.4405704
372,0,0.48041713
375,0,0.45591307
382,0,0.43987638
385,1,0.43201962
387,0,0.46710598
431,0,0.43201962
438,0,0.488109
440,0,0.43201962
445,0,0.445138
467,0,0.47005135
470,0,0.46567902
484,0,0.48041713
491,0,0.44939074
504,1,0.43201962
512,0,0.41044414
538,1,0.513892
543,0,0.49043912
546,0,0.47532028
554,0,0.44279277
564,0,0.41044414
568,1,0.43201962
572,0,0.46012858
574,0,0.4414449
577,0,0.45231926
582,0,0.44939074
605,0,0.52155733
634,0,0.4405704
637,0,0.43987638
647,1,0.43374896
655,0,0.44939074
674,0,0.44215494
695,0,0.48041713
704,0,0.4642242
707,1,0.4426323
724,0,0.4515568
726,0,0.45609435
730,0,0.4515568
731,0,0.4405704
733,0,0.4405704
746,0,0.4342361
749,1,0.44215494
10,0,0.43593872
14,0,0.43494272
20,1,0.40506762
25,0,0.43593872
26,1,0.5
32,0,0.43593872
36,0,0.45444974
52,0,0.46614805
65,1,0.43593872
72,1,0.4410374
75,0,0.45141515
109,0,0.45070872
131,0,0.4270133
137,0,0.4410374
141,0,0.4373858
143,0,0.40506762
150,0,0.4270133
153,0,0.4373858
164,1,0.43593872
166,0,0.43494272
182,0,0.40506762
184,1,0.43593872
185,0,0.45070872
207,0,0.43593872
213,0,0.53441155
214,0,0.48661026
223,0,0.4270133
233,0,0.44817165
244,0,0.40506762
256,1,0.43593872
258,0,0.56948966
262,0,0.43593872
273,0,0.44566107
279,0,0.40506762
291,0,0.4270133
322,0,0.4270133
326,0,0.40506762
328,0,0.44077632
341,0,0.45070872
345,0,0.4270133
351,0,0.43785313
367,0,0.4270133
373,0,0.4270133
397,0,0.40506762
407,0,0.43593872
408,0,0.40506762
414,1,0.4410374
421,1,0.4410374
422,1,0.43593872
424,0,0.45070872
426,0,0.4270133
448,0,0.4373858
480,0,0.43593872
494,1,0.48703042
500,1,0.43530312
509,1,0.43593872
521,0,0.40506762
533,0,0.45865643
537,0,0.4410374
540,0,0.43593872
567,0,0.44817165
581,0,0.4410374
604,0,0.43593872
610,0,0.40506762
611,1,0.45070872
618,1,0.45096707
649,0,0.4410374
652,1,0.4270133
657,0,0.40506762
660,0,0.43785313
668,1,0.4410374
687,0,0.43530312
700,0,0.55885416
721,1,0.43494272
723,0,0.43593872
725,0,0.45070872
