,y_true,y_pred
182,1,0.18246663
189,1,0.007101611
195,1,0.99881506
199,0,0.98190767
215,0,0.8441986
225,1,0.88896745
241,1,0.9861522
242,1,0.3184596
247,1,0.9769066
250,1,0.017605644
252,1,0.91661614
256,1,0.34877807
269,1,0.17130302
281,0,0.94293445
0,1,0.22600374
24,1,0.69336545
44,0,0.1382892
50,0,0.066498026
59,1,0.3246642
60,1,0.883497
71,1,0.9890722
79,1,0.32755002
81,0,0.5799047
100,1,0.17367244
116,0,0.073976524
117,0,0.92381686
118,0,0.0264789
124,0,0.9424481
126,1,0.20936568
132,1,0.15997466
134,0,0.07106819
151,0,0.532418
153,1,0.8978666
170,1,0.47385806
179,0,0.0056096027
194,0,0.2028328
203,0,0.057019703
204,1,0.988729
210,1,0.9249452
237,1,0.2635353
272,0,0.19017965
277,1,0.005237045
287,1,0.498151
6,1,0.1904542
11,0,0.71577924
38,0,0.7014457
48,0,0.8035938
51,1,0.85714585
56,0,0.0011198795
63,0,0.6652887
66,1,0.9036886
76,1,0.7668207
78,0,0.013952042
85,1,0.4518981
91,1,0.051447056
92,1,0.96895736
94,0,0.99377835
128,1,0.18815424
140,1,0.1856489
177,0,0.9728176
198,1,0.6040814
208,0,0.028492533
216,1,0.23744084
217,1,0.0047919843
221,1,0.5096109
234,0,0.82734334
235,0,0.35235888
246,0,0.07628032
254,1,0.90773875
270,0,0.8541491
276,1,0.05116504
291,1,0.9020675
14,1,0.54752916
30,1,0.03686371
32,1,0.80764383
55,0,0.72090626
83,0,0.37689757
97,0,0.6384062
99,1,0.9651643
104,0,0.20264846
110,0,0.86182576
122,0,0.0017057973
125,1,0.93678576
137,0,0.027313728
146,1,0.0065906644
159,1,0.95240164
173,1,0.011206047
174,0,0.0031796577
175,0,0.96807677
185,1,0.5096834
187,1,0.7236774
200,0,0.0036118187
214,1,0.08338035
245,1,0.99237907
261,0,0.1443576
265,0,0.014736442
273,1,0.88157225
274,1,0.9969422
280,0,0.682202
289,1,0.2576261
292,1,0.8296137
18,0,0.09896365
20,0,0.33500338
29,1,0.059134036
47,1,0.10686177
49,0,0.85176766
72,1,0.8258421
80,0,0.09762776
95,1,0.1462123
101,1,0.7225426
108,1,0.70892626
131,1,0.12748873
141,0,0.16469586
152,1,0.9639604
157,0,0.1605351
167,1,0.12198781
176,0,0.06567111
180,1,0.69256365
190,0,0.20143977
192,1,0.9707899
193,1,0.9366323
197,0,0.020534309
201,0,0.2668881
211,1,0.058511883
223,1,0.93841267
244,0,0.9234974
258,0,0.03459123
260,0,0.8291266
275,1,0.6658069
278,1,0.94733685
3,1,0.9892827
16,1,0.99799985
43,0,0.9423928
57,1,0.991126
62,0,0.75228214
64,1,0.99345595
74,1,0.99518245
114,1,0.098009914
121,1,0.6486902
129,1,0.9503646
148,0,0.32646495
154,0,0.9675098
155,0,0.06676342
158,1,0.7577258
161,1,0.86636853
163,0,0.40233588
168,0,0.7654732
181,0,0.5284382
218,1,0.034759127
227,1,0.9648982
229,0,0.19201666
231,0,0.18455286
238,1,0.57215685
240,1,0.024684737
248,0,0.55862314
262,1,0.8402209
266,0,0.7614937
271,1,0.7895555
282,0,0.84165794
2,1,0.059925504
9,1,0.14173676
37,1,0.077968284
53,1,0.96629626
54,1,0.9687275
58,0,0.6593642
70,0,0.43778983
75,1,0.9790071
86,0,0.25412074
93,0,0.95363116
106,1,0.017206261
115,0,0.65001726
136,0,0.44166896
160,1,0.99215937
165,0,0.7636933
178,1,0.1704472
183,1,0.5786274
213,0,0.76840365
219,0,0.7217003
220,1,0.7082817
236,0,0.8544235
249,1,0.95372736
257,1,0.9803576
259,0,0.8996865
264,1,0.9784629
267,0,0.90251344
283,0,0.83489704
284,1,0.8300854
288,0,0.107282706
