,y_true,y_pred
635,1,0.12
654,0,0.12
661,1,0.72
666,0,0.08
670,1,0.16
696,0,0.28
701,0,0.48
711,0,0.28
752,0,0.24
754,0,0.16
763,0,0.08
764,0,0.12
767,0,0.32
8,0,0.12
39,0,0.08
50,1,0.28
56,0,0.16
63,1,0.32
69,0,0.12
82,1,0.28
96,0,0.04
98,0,0.2
101,1,0.08
105,1,0.2
112,1,0.12
125,0,0.12
128,0,0.52
144,0,0.0
147,0,0.28
151,1,0.32
152,0,0.04
162,0,0.12
167,0,0.28
172,0,0.28
204,0,0.32
245,0,0.24
246,0,0.44
266,0,0.08
272,0,0.12
299,0,0.08
300,0,0.2
304,0,0.24
309,0,0.08
331,1,0.28
359,0,0.08
366,1,0.24
368,0,0.08
378,0,0.2
379,1,0.28
384,0,0.16
399,0,0.2
412,0,0.2
429,0,0.24
439,0,0.32
441,0,0.48
447,0,0.2
450,0,0.2
455,1,0.16
461,0,0.36
472,0,0.4
479,0,0.28
485,1,0.36
510,0,0.12
517,0,0.36
519,0,0.16
527,1,0.4
528,0,0.04
536,0,0.32
545,0,0.24
548,0,0.08
556,0,0.4
560,0,0.16
561,0,0.2
576,1,0.64
614,0,0.12
631,0,0.4
643,0,0.16
645,1,0.56
651,0,0.6
656,0,0.2
659,0,0.08
671,0,0.28
690,0,0.52
722,0,0.2
729,1,0.2
738,0,0.36
742,1,0.36
751,0,0.32
755,1,0.32
761,0,0.16
11,1,0.44
15,0,0.16
19,0,0.24
22,0,0.2
27,0,0.24
30,0,0.52
55,0,0.32
71,0,0.32
73,0,0.04
74,0,0.4
80,0,0.36
107,0,0.04
129,0,0.2
142,0,0.44
146,0,0.28
158,0,0.08
159,0,0.32
174,0,0.44
196,1,0.08
216,0,0.28
221,1,0.28
242,0,0.28
249,1,0.28
250,0,0.08
254,0,0.2
259,1,0.4
265,0,0.0
285,0,0.32
294,1,0.0
308,1,0.12
314,0,0.24
325,0,0.16
327,0,0.48
333,0,0.52
352,0,0.28
356,0,0.16
363,1,0.48
365,1,0.4
371,0,0.32
380,1,0.12
383,0,0.12
403,0,0.36
417,1,0.12
437,0,0.16
462,0,0.28
463,0,0.08
474,0,0.2
478,0,0.04
498,0,0.28
513,0,0.2
520,0,0.28
524,0,0.04
532,0,0.12
553,0,0.56
565,0,0.28
575,0,0.28
584,0,0.6
590,1,0.32
592,0,0.28
598,1,0.24
599,1,0.52
608,0,0.16
612,0,0.24
617,0,0.16
630,0,0.28
633,1,0.32
636,0,0.0
646,1,0.2
650,1,0.24
676,0,0.16
677,0,0.28
689,0,0.08
702,0,0.16
728,0,0.2
741,0,0.24
744,1,0.64
758,0,0.16
7,0,0.72
21,1,0.48
42,0,0.36
54,0,0.36
64,1,0.12
90,0,0.24
113,1,0.12
120,1,0.24
123,0,0.16
124,0,0.12
127,1,0.04
138,0,0.0
161,0,0.28
163,0,0.08
169,0,0.36
188,0,0.12
189,0,0.56
190,1,0.2
202,0,0.4
205,0,0.24
211,0,0.32
212,0,0.28
219,0,0.16
222,0,0.24
232,0,0.08
240,0,0.24
253,0,0.0
275,0,0.2
281,0,0.44
287,0,0.08
311,0,0.2
319,0,0.04
330,0,0.2
339,0,0.24
354,0,0.4
360,1,0.16
362,0,0.44
374,1,0.24
392,1,0.28
413,0,0.32
425,0,0.32
430,0,0.04
434,1,0.44
451,0,0.16
456,0,0.44
458,0,0.08
465,0,0.6
490,0,0.24
511,1,0.04
522,0,0.24
523,1,0.08
539,0,0.4
550,0,0.16
552,0,0.44
562,0,0.4
571,0,0.44
586,0,0.04
589,0,0.08
601,0,0.2
616,0,0.0
620,1,0.2
628,0,0.36
638,0,0.0
641,0,0.32
648,1,0.32
658,1,0.12
681,0,0.44
688,0,0.36
691,1,0.44
693,1,0.32
706,1,0.28
715,0,0.28
719,0,0.28
727,0,0.44
734,0,0.52
740,0,0.28
765,0,0.0
5,0,0.08
13,1,0.64
17,1,0.28
45,0,0.16
49,1,0.2
53,1,0.16
81,1,0.2
83,0,0.16
88,0,0.4
93,0,0.32
95,1,0.48
97,0,0.08
108,1,0.08
115,0,0.24
117,1,0.12
132,0,0.12
134,0,0.4
149,0,0.16
183,1,0.28
186,0,0.16
187,0,0.24
197,0,0.32
200,0,0.16
203,0,0.04
209,1,0.16
235,1,0.56
239,1,0.4
267,0,0.12
278,0,0.12
286,0,0.04
290,0,0.52
301,0,0.2
302,0,0.36
310,0,0.36
313,0,0.28
323,0,0.44
334,0,0.24
335,0,0.12
336,0,0.44
349,0,0.28
350,0,0.56
377,0,0.04
405,0,0.24
406,0,0.32
415,0,0.2
420,0,0.16
428,0,0.12
436,0,0.44
443,0,0.2
454,0,0.2
464,0,0.32
476,0,0.24
502,1,0.24
507,0,0.24
508,1,0.36
514,0,0.08
518,0,0.0
535,0,0.12
573,0,0.2
593,1,0.32
596,1,0.2
622,1,0.4
623,1,0.24
629,0,0.2
664,0,0.24
665,0,0.44
667,0,0.32
679,0,0.08
680,0,0.0
712,0,0.12
714,0,0.32
717,0,0.48
736,0,0.04
739,1,0.08
748,0,0.48
750,0,0.12
757,0,0.2
0,0,0.04
9,0,0.2
29,0,0.16
47,0,0.08
59,0,0.2
68,1,0.28
76,0,0.2
84,1,0.4
100,0,0.36
102,0,0.16
110,0,0.12
130,0,0.16
136,0,0.28
154,0,0.08
178,0,0.16
179,0,0.24
199,1,0.16
206,0,0.44
226,1,0.44
229,0,0.2
231,0,0.28
236,1,0.32
238,0,0.32
241,1,0.12
261,0,0.36
296,0,0.2
297,0,0.2
315,0,0.24
318,1,0.32
340,0,0.24
381,0,0.16
386,0,0.32
389,0,0.04
391,0,0.12
394,1,0.16
401,0,0.16
404,0,0.08
409,0,0.36
416,0,0.36
427,1,0.08
433,1,0.32
442,0,0.2
452,0,0.16
466,0,0.44
469,0,0.52
471,0,0.2
473,0,0.36
481,0,0.2
487,0,0.08
492,1,0.16
496,0,0.16
501,0,0.16
506,0,0.08
516,1,0.28
530,0,0.16
531,0,0.16
555,1,0.24
583,1,0.28
585,0,0.56
587,0,0.56
588,0,0.72
591,1,0.0
597,1,0.68
603,1,0.28
613,0,0.32
621,0,0.08
640,0,0.24
644,0,0.16
675,0,0.2
694,0,0.32
698,0,0.16
709,0,0.16
713,1,0.48
718,0,0.16
743,0,0.24
753,0,0.48
760,1,0.32
1,0,0.16
16,0,0.16
37,0,0.16
40,0,0.2
46,0,0.72
48,0,0.28
58,0,0.32
77,0,0.44
78,0,0.24
85,1,0.24
91,1,0.36
92,0,0.32
116,0,0.36
122,0,0.04
145,1,0.28
155,1,0.6
157,0,0.24
160,0,0.44
192,0,0.12
210,0,0.16
224,0,0.28
225,0,0.32
237,0,0.2
247,0,0.36
248,0,0.36
255,0,0.12
263,0,0.08
276,0,0.28
277,0,0.44
283,1,0.36
284,0,0.12
303,0,0.12
388,0,0.44
396,0,0.16
400,0,0.2
402,0,0.12
435,0,0.12
457,1,0.48
460,0,0.44
468,0,0.08
482,0,0.2
486,1,0.24
488,0,0.16
489,0,0.16
495,0,0.28
503,0,0.08
505,0,0.2
515,0,0.32
529,0,0.08
534,0,0.2
544,0,0.32
563,0,0.28
578,1,0.36
594,1,0.36
602,1,0.44
606,0,0.16
609,0,0.36
627,0,0.52
639,1,0.32
642,0,0.48
653,1,0.28
672,1,0.48
682,0,0.2
683,1,0.16
685,1,0.48
686,0,0.36
697,1,0.24
705,0,0.32
708,0,0.28
710,1,0.4
720,1,0.32
737,0,0.2
745,0,0.08
747,1,0.16
756,0,0.04
759,0,0.48
766,0,0.48
3,0,0.36
4,0,0.36
18,1,0.68
23,1,0.48
33,0,0.2
44,1,0.28
61,0,0.48
62,0,0.44
66,0,0.44
89,1,0.52
118,1,0.24
121,0,0.2
126,0,0.32
135,0,0.12
140,0,0.04
176,0,0.16
227,1,0.48
228,0,0.28
230,0,0.12
243,0,0.64
251,1,0.32
252,0,0.16
257,0,0.08
260,1,0.08
270,0,0.4
289,0,0.08
293,0,0.0
298,1,0.08
321,0,0.24
329,0,0.16
346,1,0.44
347,0,0.12
364,1,0.28
369,0,0.2
370,0,0.12
372,0,0.68
375,0,0.08
382,0,0.16
385,1,0.24
387,0,0.32
431,0,0.08
438,0,0.12
440,0,0.44
445,0,0.12
467,0,0.28
470,0,0.08
484,0,0.56
491,0,0.16
504,1,0.2
512,0,0.32
538,1,0.2
543,0,0.48
546,0,0.6
554,0,0.32
564,0,0.08
568,1,0.08
572,0,0.44
574,0,0.32
577,0,0.4
582,0,0.04
605,0,0.24
634,0,0.24
637,0,0.32
647,1,0.24
655,0,0.12
674,0,0.24
695,0,0.12
704,0,0.28
707,1,0.2
724,0,0.32
726,0,0.2
730,0,0.28
731,0,0.12
733,0,0.44
746,0,0.44
749,1,0.16
10,0,0.12
14,0,0.24
20,1,0.12
25,0,0.08
26,1,0.6
32,0,0.28
36,0,0.0
52,0,0.4
65,1,0.28
72,1,0.36
75,0,0.16
109,0,0.16
131,0,0.4
137,0,0.24
141,0,0.36
143,0,0.08
150,0,0.28
153,0,0.36
164,1,0.28
166,0,0.32
182,0,0.24
184,1,0.36
185,0,0.04
207,0,0.4
213,0,0.32
214,0,0.2
223,0,0.12
233,0,0.16
244,0,0.12
256,1,0.2
258,0,0.16
262,0,0.28
273,0,0.28
279,0,0.36
291,0,0.0
322,0,0.28
326,0,0.08
328,0,0.48
341,0,0.08
345,0,0.24
351,0,0.16
367,0,0.48
373,0,0.04
397,0,0.04
407,0,0.2
408,0,0.32
414,1,0.12
421,1,0.08
422,1,0.28
424,0,0.12
426,0,0.28
448,0,0.28
480,0,0.16
494,1,0.24
500,1,0.28
509,1,0.36
521,0,0.32
533,0,0.24
537,0,0.2
540,0,0.24
567,0,0.44
581,0,0.16
604,0,0.12
610,0,0.36
611,1,0.44
618,1,0.44
649,0,0.2
652,1,0.08
657,0,0.24
660,0,0.04
668,1,0.32
687,0,0.48
700,0,0.24
721,1,0.32
723,0,0.0
725,0,0.36
