,y_true,y_pred
198,1,0.48163451893935383
208,0,0.41705654132011233
216,1,0.3756102362356156
217,1,0.4401153294081954
221,1,0.5584655306792399
234,0,0.6052968931434952
235,0,0.5192710938844075
246,0,0.48997152086249707
254,1,0.5928176042291851
270,0,0.7066685437522515
276,1,0.27912993641562583
291,1,0.6645665169937413
14,1,0.7084696895123084
30,1,0.3783012906026482
32,1,0.5458640998172473
55,0,0.64639074959682
83,0,0.4719913076646681
97,0,0.5911560488879163
99,1,0.35351776032009635
104,0,0.47703130767527374
110,0,0.5399186380973947
122,0,0.5601958483317541
125,1,0.709018315476423
137,0,0.3628075942969215
146,1,0.36199483340223965
159,1,0.3385620484645191
173,1,0.4126068335582813
174,0,0.35108621159364584
175,0,0.5297342130698275
185,1,0.46422218587205744
187,1,0.47869082520032863
200,0,0.37913411186117785
214,1,0.769339560117505
245,1,0.7046009475950661
261,0,0.6286414624875107
265,0,0.407374475561374
273,1,0.7382571484661852
274,1,0.6974389438135461
280,0,0.6979476649691695
289,1,0.7037677536390742
292,1,0.5783724477697262
18,0,0.44186957782598735
20,0,0.4614334499086863
29,1,0.6626114481778933
47,1,0.4786137309301477
49,0,0.7854083866635607
72,1,0.42222030441730524
80,0,0.4338478495782652
95,1,0.41793053249831624
101,1,0.5437159699775963
108,1,0.407823978317114
131,1,0.497493791264948
141,0,0.38098763084172227
152,1,0.5552423730079147
157,0,0.39695603223802095
167,1,0.5434321227508301
176,0,0.38149469096201677
180,1,0.7141752712661572
190,0,0.4210896254419137
192,1,0.5872061842175428
193,1,0.43136472626201583
197,0,0.3928184455500642
201,0,0.43421370602973125
211,1,0.4926018314353497
223,1,0.46233208161887057
244,0,0.7331928197938763
258,0,0.5501360440468425
260,0,0.5153305474835751
275,1,0.5662072927445047
278,1,0.7131875092723801
3,1,0.741861270332238
16,1,0.7276173715029465
43,0,0.735360538149093
57,1,0.6885628671190347
62,0,0.4229655505043481
64,1,0.5917161501717758
74,1,0.6971664232721149
114,1,0.42633534235630205
121,1,0.7793159081628087
129,1,0.5343271384588176
148,0,0.4954791530276101
154,0,0.5527266170497357
155,0,0.49354157917109587
158,1,0.5395288316951344
161,1,0.6189647200643641
163,0,0.44890010751985315
168,0,0.5002483578756518
181,0,0.6069673285409679
218,1,0.574221248779064
227,1,0.8992528999286332
229,0,0.559966741396746
231,0,0.6927124922363791
238,1,0.460426134765171
240,1,0.6175811407126434
248,0,0.5431109276433186
262,1,0.39666533539372145
266,0,0.6562857566208796
271,1,0.44678575820547145
282,0,0.4675111168648672
2,1,0.5601591582647197
9,1,0.6925648466426879
37,1,0.32773215980878806
53,1,0.6998942799771254
54,1,0.7753579291877197
58,0,0.3853939354616203
70,0,0.7673780040152971
75,1,0.6356630118857204
86,0,0.4531501000944502
93,0,0.7192702639263916
106,1,0.6383042735209832
115,0,0.5622715416757311
136,0,0.38304922994893853
160,1,0.3837741535733629
165,0,0.4183758635060087
178,1,0.36705506539257277
183,1,0.6900986176773178
213,0,0.6211293202442814
219,0,0.619175692151291
220,1,0.7680752588968647
236,0,0.7150892582561681
249,1,0.7101773655030147
257,1,0.7256593128443712
259,0,0.5461003971385583
264,1,0.7892793222649686
267,0,0.43884188163110033
283,0,0.5506770210258829
284,1,0.6186849968570873
288,0,0.3592575115185066
