,y_true,y_pred
218,0,0.2773087
220,0,0.22506978
234,0,0.26002213
264,0,0.39261356
269,1,0.25380412
295,1,0.30741933
306,0,0.10077241
320,0,0.43322203
324,1,0.23661864
332,0,0.11902516
358,1,0.1649326
376,0,0.17824686
390,0,0.08950837
393,0,0.26998335
398,1,0.33848315
410,1,0.15172978
418,0,0.08351215
419,0,0.27467212
449,0,0.08500626
453,0,0.354997
459,1,0.46441206
497,0,0.1616647
499,1,0.49858496
525,0,0.24982548
526,1,0.19479047
542,0,0.30413032
549,0,0.21541433
551,0,0.25828725
566,1,0.2441542
569,0,0.19292116
607,0,0.24237534
615,0,0.2097888
619,0,0.09581187
626,1,0.42233655
635,1,0.114271164
654,0,0.40314123
661,1,0.6009595
666,0,0.25040755
670,1,0.29576898
696,0,0.29509068
701,0,0.398075
711,0,0.33862326
752,0,0.23059382
754,0,0.38377097
763,0,0.22941725
764,0,0.11076011
767,0,0.20847061
8,0,0.36329606
39,0,0.11488496
50,1,0.25672436
56,0,0.13138472
63,1,0.2316932
69,0,0.28070194
82,1,0.2176583
96,0,0.29549527
98,0,0.21235013
101,1,0.5294964
105,1,0.13927816
112,1,0.23006316
125,0,0.24153939
128,0,0.16554925
144,0,0.096699916
147,0,0.08532333
151,1,0.39729118
152,0,0.09355935
162,0,0.21370089
167,0,0.13167916
172,0,0.13736182
204,0,0.2416786
245,0,0.112032644
246,0,0.5858155
266,0,0.11886063
272,0,0.24272168
299,0,0.11821482
300,0,0.23947565
304,0,0.3251964
309,0,0.25566316
331,1,0.30202612
359,0,0.29406628
366,1,0.5599177
368,0,0.13021982
378,0,0.15795122
379,1,0.1414664
384,0,0.28428754
399,0,0.11754547
412,0,0.23232554
429,0,0.12352252
439,0,0.2435754
441,0,0.2710014
447,0,0.30446488
450,0,0.17514022
455,1,0.20174071
461,0,0.1821187
472,0,0.14305702
479,0,0.2800488
485,1,0.31941217
510,0,0.31133246
517,0,0.32592577
519,0,0.31089985
527,1,0.3896697
528,0,0.15138274
536,0,0.41020495
545,0,0.47497293
548,0,0.12597121
556,0,0.24221122
560,0,0.15748723
561,0,0.25568274
576,1,0.3109896
614,0,0.17358653
631,0,0.42398056
643,0,0.115673386
645,1,0.68059117
651,0,0.30803058
656,0,0.3913306
659,0,0.33708236
671,0,0.26649296
690,0,0.60156316
722,0,0.23926315
729,1,0.34293935
738,0,0.36298424
742,1,0.41292542
751,0,0.22235374
755,1,0.22517605
761,0,0.30835727
11,1,0.4473298
15,0,0.1970641
19,0,0.29740968
22,0,0.15575965
27,0,0.111145124
30,0,0.2950391
55,0,0.1354891
71,0,0.28962797
73,0,0.36528015
74,0,0.48950362
80,0,0.22450912
107,0,0.07735064
129,0,0.12583148
142,0,0.13352562
146,0,0.18695559
158,0,0.07087008
159,0,0.165441
174,0,0.28375277
196,1,0.17296891
216,0,0.24392982
221,1,0.19173634
242,0,0.18900247
249,1,0.78919894
250,0,0.06870989
254,0,0.17834696
259,1,0.47608876
265,0,0.21911311
285,0,0.08097451
294,1,0.27743274
308,1,0.49620873
314,0,0.39680398
325,0,0.09162501
327,0,0.09482429
333,0,0.48322988
352,0,0.43854368
356,0,0.31076613
363,1,0.27814853
365,1,0.344179
371,0,0.7539339
380,1,0.47218186
383,0,0.07384048
403,0,0.26512188
417,1,0.07472588
437,0,0.1868468
462,0,0.43523175
463,0,0.15938152
474,0,0.18131062
478,0,0.17876169
498,0,0.25420788
513,0,0.09523231
520,0,0.18226866
524,0,0.11165565
532,0,0.07258289
553,0,0.34844837
565,0,0.18997398
575,0,0.13299337
584,0,0.26147884
590,1,0.2945996
592,0,0.2415207
598,1,0.06092224
599,1,0.46454388
608,0,0.39949796
612,0,0.3307128
617,0,0.18716833
630,0,0.24758139
633,1,0.09442026
636,0,0.08856342
646,1,0.37267053
650,1,0.2484359
676,0,0.21075903
677,0,0.06705844
689,0,0.21186651
702,0,0.50073874
728,0,0.22172272
741,0,0.19376765
744,1,0.42878997
758,0,0.35040158
7,0,0.4605249
21,1,0.15383157
42,0,0.38568762
54,0,0.27042562
64,1,0.13579395
90,0,0.1995595
113,1,0.28858796
120,1,0.18173999
123,0,0.17485806
124,0,0.39623988
127,1,0.15548903
138,0,0.061396968
161,0,0.18789151
163,0,0.2108767
169,0,0.35257393
188,0,0.25050604
189,0,0.829878
190,1,0.2616753
202,0,0.4967338
205,0,0.15685071
211,0,0.306414
212,0,0.15548594
219,0,0.26894367
222,0,0.119032815
232,0,0.21307735
240,0,0.22304107
253,0,0.2823331
275,0,0.17367555
281,0,0.16905154
287,0,0.07988146
311,0,0.28689244
319,0,0.12331966
330,0,0.26776823
339,0,0.12560236
354,0,0.47524488
360,1,0.21218155
362,0,0.29566693
374,1,0.14404637
392,1,0.18919967
413,0,0.19220139
425,0,0.29511055
430,0,0.16285904
434,1,0.2844275
451,0,0.11799451
456,0,0.24282874
458,0,0.13981067
465,0,0.44124237
490,0,0.2541561
511,1,0.2212928
522,0,0.45656458
523,1,0.10620631
539,0,0.64823467
550,0,0.38346955
552,0,0.4402268
562,0,0.3195558
571,0,0.45493844
586,0,0.20224403
589,0,0.12203159
601,0,0.24497488
616,0,0.057159822
620,1,0.13267545
628,0,0.24047856
638,0,0.060150098
641,0,0.46813178
648,1,0.11265848
658,1,0.22484256
681,0,0.22790666
688,0,0.15249686
691,1,0.28536737
693,1,0.16663274
706,1,0.2548499
715,0,0.20114845
719,0,0.31121084
727,0,0.22227865
734,0,0.76987225
740,0,0.18712349
765,0,0.11483112
5,0,0.14686865
13,1,0.4322864
17,1,0.4164707
45,0,0.19852585
49,1,0.14334543
53,1,0.37133166
81,1,0.095999464
83,0,0.2985425
88,0,0.14028485
93,0,0.28128427
95,1,0.2949263
97,0,0.13128702
108,1,0.15448047
115,0,0.17465445
117,1,0.13357861
132,0,0.13960856
134,0,0.39066008
149,0,0.14741477
183,1,0.37267503
186,0,0.27871877
187,0,0.48506773
197,0,0.33509278
200,0,0.14879775
203,0,0.0604013
209,1,0.1436788
235,1,0.3172799
239,1,0.47121832
267,0,0.2571366
278,0,0.1513774
286,0,0.09639222
290,0,0.37198585
301,0,0.3675096
302,0,0.20257767
310,0,0.3352043
313,0,0.15705982
323,0,0.23541895
334,0,0.13414006
335,0,0.07439335
336,0,0.21406607
349,0,0.29694712
350,0,0.31886533
377,0,0.11377842
405,0,0.1663036
406,0,0.24867012
415,0,0.3104504
420,0,0.17854849
428,0,0.13326824
436,0,0.21032181
443,0,0.35570604
454,0,0.1002637
464,0,0.091535576
476,0,0.53043634
502,1,0.16406548
507,0,0.41402817
508,1,0.318601
514,0,0.26106212
518,0,0.32949558
535,0,0.1629295
573,0,0.32967904
593,1,0.24056193
596,1,0.17153387
622,1,0.50794053
623,1,0.55061376
629,0,0.48011437
664,0,0.38228512
665,0,0.30399084
667,0,0.37016335
679,0,0.04758247
680,0,0.049378905
712,0,0.10697905
714,0,0.33452293
717,0,0.5691353
736,0,0.17590319
739,1,0.06323624
748,0,0.19274385
750,0,0.16090757
757,0,0.52359325
0,0,0.085591726
9,0,0.44542694
29,0,0.2016638
47,0,0.33600572
59,0,0.1853028
68,1,0.14935346
76,0,0.19564681
84,1,0.24343476
100,0,0.31463486
102,0,0.17546089
110,0,0.10748806
130,0,0.20846272
136,0,0.1232152
154,0,0.086515024
178,0,0.22756767
179,0,0.16166583
199,1,0.18249796
206,0,0.22270179
226,1,0.21445926
229,0,0.19708678
231,0,0.39305183
236,1,0.11865631
238,0,0.23668818
241,1,0.27350202
261,0,0.23292424
296,0,0.22805968
297,0,0.21122938
315,0,0.37732494
318,1,0.19083361
340,0,0.42047322
381,0,0.09502357
386,0,0.38402498
389,0,0.21133542
391,0,0.1033629
394,1,0.24930024
401,0,0.17718875
404,0,0.15145172
409,0,0.24269514
416,0,0.5240216
427,1,0.18170916
433,1,0.36106074
442,0,0.15600674
452,0,0.19712882
466,0,0.33803937
469,0,0.30455154
471,0,0.13421561
473,0,0.11466928
481,0,0.31492817
487,0,0.17713279
492,1,0.21448153
496,0,0.15449224
501,0,0.28598407
506,0,0.14043294
516,1,0.32875407
530,0,0.20659715
531,0,0.08683249
555,1,0.3344181
583,1,0.18861067
585,0,0.17124346
587,0,0.25220945
588,0,0.29376674
591,1,0.16536944
597,1,0.22663347
603,1,0.46028584
613,0,0.24507439
621,0,0.10252813
640,0,0.25293627
644,0,0.3274825
675,0,0.13641073
694,0,0.32101315
698,0,0.25301254
709,0,0.27308327
713,1,0.31423277
718,0,0.23868643
743,0,0.25890544
753,0,0.21673879
760,1,0.2878454
1,0,0.15309349
16,0,0.26832494
37,0,0.16461515
40,0,0.099325165
46,0,0.42338952
48,0,0.27755338
58,0,0.15335904
77,0,0.3459582
78,0,0.14479177
85,1,0.25337788
91,1,0.33321932
92,0,0.15304159
116,0,0.3250292
122,0,0.1337743
145,1,0.2928153
155,1,0.41717067
157,0,0.36452335
160,0,0.31617647
192,0,0.15627547
210,0,0.14386553
224,0,0.21043894
225,0,0.2593243
237,0,0.1388499
247,0,0.11416658
248,0,0.16684362
255,0,0.15938787
263,0,0.2598489
276,0,0.12963624
277,0,0.2286547
283,1,0.40503082
284,0,0.37299767
303,0,0.09190651
388,0,0.28966013
396,0,0.16187586
400,0,0.15063888
402,0,0.22292426
435,0,0.116066076
457,1,0.29673132
460,0,0.11582904
468,0,0.20772277
482,0,0.2690461
486,1,0.12884459
488,0,0.106184855
489,0,0.21295363
495,0,0.18934669
503,0,0.37695387
505,0,0.099825725
515,0,0.23278989
529,0,0.119813435
534,0,0.13364936
544,0,0.2707623
563,0,0.597778
578,1,0.18800579
594,1,0.19548054
602,1,0.7606355
606,0,0.4569866
609,0,0.12150294
627,0,0.31245527
639,1,0.24873306
642,0,0.36770633
653,1,0.36176038
672,1,0.29804966
682,0,0.23805422
683,1,0.32395917
685,1,0.6336147
686,0,0.57352793
697,1,0.17761403
705,0,0.1555594
708,0,0.27430257
710,1,0.3168727
720,1,0.15526648
737,0,0.1687789
745,0,0.18978308
747,1,0.29631922
756,0,0.11482346
759,0,0.3274795
766,0,0.44593775
3,0,0.4706535
4,0,0.20526421
18,1,0.72380775
23,1,0.31368887
33,0,0.15219586
44,1,0.36542153
61,0,0.3355993
62,0,0.26149774
66,0,0.5047261
89,1,0.37825125
118,1,0.52908266
121,0,0.115736686
126,0,0.33993095
135,0,0.13790196
140,0,0.09093743
176,0,0.24409136
227,1,0.31993142
228,0,0.4784457
230,0,0.33179936
243,0,0.19825931
251,1,0.177774
252,0,0.131536
257,0,0.12531482
260,1,0.19217235
270,0,0.28189233
289,0,0.08540823
293,0,0.22708714
298,1,0.14578184
321,0,0.28007928
329,0,0.14018416
346,1,0.15603179
347,0,0.110846385
364,1,0.1699786
369,0,0.15515175
370,0,0.16177188
372,0,0.27981955
375,0,0.1344405
382,0,0.23114885
385,1,0.3049326
387,0,0.26548344
431,0,0.2019088
438,0,0.12921827
440,0,0.18446627
445,0,0.21278751
467,0,0.14196976
470,0,0.13795817
484,0,0.1409147
491,0,0.16342843
504,1,0.10753672
512,0,0.25331512
538,1,0.489059
543,0,0.40615648
546,0,0.25524887
554,0,0.71497893
564,0,0.12323227
568,1,0.068179004
572,0,0.5172708
574,0,0.09699053
577,0,0.21888307
582,0,0.13566642
605,0,0.17022434
634,0,0.2736626
637,0,0.5694649
647,1,0.24024619
655,0,0.13416609
674,0,0.16964707
695,0,0.18945481
704,0,0.3246649
707,1,0.2765717
724,0,0.62670535
726,0,0.41625902
730,0,0.20009461
731,0,0.10574654
733,0,0.3564194
746,0,0.17478669
749,1,0.36013305
10,0,0.16560891
14,0,0.4858902
20,1,0.28778407
25,0,0.17670022
26,1,0.2837272
32,0,0.45211437
36,0,0.2167301
52,0,0.24753053
65,1,0.20862159
72,1,0.21078455
75,0,0.6747235
109,0,0.17405911
131,0,0.57092065
137,0,0.13973194
141,0,0.49205682
143,0,0.12769355
150,0,0.22977865
153,0,0.6129344
164,1,0.1564181
166,0,0.30922467
182,0,0.25594732
184,1,0.11531411
185,0,0.056627136
207,0,0.29883188
213,0,0.23249681
214,0,0.13174847
223,0,0.26887345
233,0,0.12379196
244,0,0.12230184
256,1,0.27028373
258,0,0.16073807
262,0,0.4924773
273,0,0.14370066
279,0,0.28652787
291,0,0.341876
322,0,0.21942893
326,0,0.09704931
328,0,0.6653466
341,0,0.091577955
345,0,0.21115106
351,0,0.1427762
367,0,0.3805152
373,0,0.17370452
397,0,0.08011456
407,0,0.15329915
408,0,0.18451166
414,1,0.23158799
421,1,0.09500434
422,1,0.2539041
424,0,0.2974335
426,0,0.54579675
448,0,0.38441652
480,0,0.10307397
494,1,0.31138423
500,1,0.23634739
509,1,0.20306349
521,0,0.2979357
533,0,0.1595637
537,0,0.31114277
540,0,0.13157614
567,0,0.20566206
581,0,0.111696795
604,0,0.20173399
610,0,0.24283548
611,1,0.30642608
618,1,0.2528399
649,0,0.58949155
652,1,0.16684787
657,0,0.2757723
660,0,0.1455557
668,1,0.30613995
687,0,0.5822642
700,0,0.1793052
721,1,0.44490772
723,0,0.10616079
725,0,0.4831987
