,y_true,y_pred
274,1,0.5354156
280,0,0.7796952
289,1,0.86552215
292,1,0.9245419
18,0,0.6527327
20,0,0.5836069
29,1,0.25458238
47,1,0.5423184
49,0,0.9320749
72,1,0.20519152
80,0,0.018932305
95,1,0.075087
101,1,0.5230077
108,1,0.79976606
131,1,0.25296527
141,0,0.04816324
152,1,0.62376446
157,0,0.91511154
167,1,0.38023487
176,0,0.38126057
180,1,0.1262816
190,0,0.41244695
192,1,0.14572293
193,1,0.57061046
197,0,0.19023524
201,0,0.070410766
211,1,0.10190846
223,1,0.8707052
244,0,0.7709397
258,0,0.31675354
260,0,0.92155325
275,1,0.32662186
278,1,0.6477564
3,1,0.7237286
16,1,0.9859482
43,0,0.7012111
57,1,0.4176292
62,0,0.8505608
64,1,0.24774909
74,1,0.47018477
114,1,0.49835142
121,1,0.68256825
129,1,0.03939884
148,0,0.19371668
154,0,0.33535522
155,0,0.96052676
158,1,0.9604319
161,1,0.58120304
163,0,0.88394266
168,0,0.17029186
181,0,0.51024497
218,1,0.0430272
227,1,0.9046752
229,0,0.89120984
231,0,0.8148891
238,1,0.93948466
240,1,0.09323009
248,0,0.1453072
262,1,0.6092989
266,0,0.56398606
271,1,0.8577971
282,0,0.16230625
2,1,0.76234263
9,1,0.7645306
37,1,0.5339742
53,1,0.6716427
54,1,0.34060544
58,0,0.6319123
70,0,0.26873985
75,1,0.7557616
86,0,0.40978628
93,0,0.98634505
106,1,0.106292754
115,0,0.6088273
136,0,0.11998851
160,1,0.6366709
165,0,0.23250626
178,1,0.14634816
183,1,0.65949994
213,0,0.9088993
219,0,0.9434995
220,1,0.54790723
236,0,0.7353061
249,1,0.8743062
257,1,0.94912803
259,0,0.36874127
264,1,0.8604242
267,0,0.5859218
283,0,0.59707004
284,1,0.92423195
288,0,0.43071482
