,y_true,y_pred
115,0,0.4008841543108526
136,0,0.5421762338763846
160,1,0.6407907384959636
165,0,0.47270447561089574
178,1,0.4864927179523183
183,1,0.6341039076138931
213,0,0.4876765999243831
219,0,0.38985713223402485
220,1,0.45595023727358397
236,0,0.581115620610806
249,1,0.7213124468933245
257,1,0.5410113712184446
259,0,0.3567887459905712
264,1,0.6340093937350747
267,0,0.6994329023847964
283,0,0.7298795914792175
284,1,0.7437156932687847
288,0,0.4392272016098361
