,y_true,y_pred
633,1,0.43524557
636,0,0.4092646
646,1,0.52972823
650,1,0.40928394
676,0,0.41860124
677,0,0.4131381
689,0,0.4053819
702,0,0.45657915
728,0,0.40928394
741,0,0.4811426
744,1,0.4364781
758,0,0.44982374
7,0,0.43643114
21,1,0.5129697
42,0,0.47221336
54,0,0.42492247
64,1,0.40617487
90,0,0.41672385
113,1,0.43763706
120,1,0.41672385
123,0,0.48494506
124,0,0.4308676
127,1,0.40757984
138,0,0.40617487
161,0,0.41590056
163,0,0.43243805
169,0,0.5070379
188,0,0.43110284
189,0,0.47664863
190,1,0.51878583
202,0,0.52297926
205,0,0.4166934
211,0,0.45254028
212,0,0.4922872
219,0,0.49988338
222,0,0.4178958
232,0,0.44199505
240,0,0.45023808
253,0,0.44495702
275,0,0.42404443
281,0,0.44536248
287,0,0.40757984
311,0,0.43092135
319,0,0.42285937
330,0,0.42188412
339,0,0.40617487
354,0,0.4315476
360,1,0.47257704
362,0,0.49061328
374,1,0.42188412
392,1,0.4190533
413,0,0.43684542
425,0,0.4922872
430,0,0.40757984
434,1,0.43155938
451,0,0.43124124
456,0,0.42285937
458,0,0.42188412
465,0,0.4975772
490,0,0.41189098
511,1,0.40778586
522,0,0.45037547
523,1,0.41557202
539,0,0.47248456
550,0,0.4386135
552,0,0.54828644
562,0,0.48254052
571,0,0.47157797
586,0,0.43705532
589,0,0.40617487
601,0,0.4371317
616,0,0.40617487
620,1,0.46545026
628,0,0.42492247
638,0,0.40617487
641,0,0.4372131
648,1,0.4922872
658,1,0.47201288
681,0,0.44140652
688,0,0.4322177
691,1,0.51908475
693,1,0.4370153
706,1,0.41761702
715,0,0.41761702
719,0,0.45450997
727,0,0.535714
734,0,0.5337432
740,0,0.57606804
765,0,0.40617487
5,0,0.4092612
13,1,0.48718345
17,1,0.45316166
45,0,0.4185299
49,1,0.4185299
53,1,0.41884014
81,1,0.4202143
83,0,0.4192126
88,0,0.5085253
93,0,0.43805647
95,1,0.50000274
97,0,0.4092612
108,1,0.4185299
115,0,0.4185299
117,1,0.51076597
132,0,0.4092612
134,0,0.4509058
149,0,0.51855105
183,1,0.45413557
186,0,0.4185299
187,0,0.41839388
197,0,0.4464789
200,0,0.4722372
203,0,0.4092612
209,1,0.4185299
235,1,0.4156348
239,1,0.46298844
267,0,0.4185299
278,0,0.44289657
286,0,0.4185299
290,0,0.41585827
301,0,0.43371463
302,0,0.41909972
310,0,0.50800323
313,0,0.4092612
323,0,0.440413
334,0,0.4185299
335,0,0.42123646
336,0,0.4185299
349,0,0.46720386
350,0,0.4066074
377,0,0.4185299
405,0,0.4263364
406,0,0.4185299
415,0,0.46902627
420,0,0.4185299
428,0,0.43371463
436,0,0.48350352
443,0,0.43371463
454,0,0.41884014
464,0,0.4092612
476,0,0.52981144
502,1,0.4185299
507,0,0.4185299
508,1,0.41743553
514,0,0.4185299
518,0,0.4632012
535,0,0.4185299
573,0,0.53248304
593,1,0.5085253
596,1,0.4185299
622,1,0.50394386
623,1,0.45347682
629,0,0.4930488
664,0,0.47668558
665,0,0.46828753
667,0,0.50000274
679,0,0.4092612
680,0,0.4092612
712,0,0.4185299
714,0,0.43469736
717,0,0.5086089
736,0,0.4185299
739,1,0.4185299
748,0,0.44601429
750,0,0.41884014
757,0,0.41743553
0,0,0.42245653
9,0,0.4121935
29,0,0.42245653
47,0,0.42673317
59,0,0.4121935
68,1,0.5027628
76,0,0.4121935
84,1,0.43052247
100,0,0.43397924
102,0,0.44324198
110,0,0.4121935
130,0,0.42333755
136,0,0.4121935
154,0,0.42245653
178,0,0.4223346
179,0,0.5207771
199,1,0.46565577
206,0,0.53507143
226,1,0.44555485
229,0,0.42245653
231,0,0.42593572
236,1,0.43391082
238,0,0.44850802
241,1,0.45247647
261,0,0.43797562
296,0,0.43916437
297,0,0.4858179
315,0,0.46970984
318,1,0.46423712
340,0,0.45790005
381,0,0.42245653
386,0,0.41784686
389,0,0.4365248
391,0,0.4147963
394,1,0.42499778
401,0,0.42245653
404,0,0.44968542
409,0,0.42245653
416,0,0.47036386
427,1,0.42390823
433,1,0.5409124
442,0,0.44855124
452,0,0.4857707
466,0,0.4121935
469,0,0.49900985
471,0,0.4338713
473,0,0.44748628
481,0,0.41758353
487,0,0.423347
492,1,0.43052247
496,0,0.42603177
501,0,0.42245653
506,0,0.42245653
516,1,0.42486218
530,0,0.42479944
531,0,0.4121935
555,1,0.4242207
583,1,0.44291687
585,0,0.45055926
587,0,0.52132595
588,0,0.5186087
591,1,0.42390823
597,1,0.48619306
603,1,0.48271242
613,0,0.5268248
621,0,0.4306434
640,0,0.43845552
644,0,0.447285
675,0,0.4121935
694,0,0.45394373
698,0,0.4121935
709,0,0.45596802
713,1,0.4891709
718,0,0.42327133
743,0,0.41784686
753,0,0.4510535
760,1,0.4407014
1,0,0.4185148
16,0,0.4185148
37,0,0.4198921
40,0,0.4340463
46,0,0.51470274
48,0,0.48000544
58,0,0.4198921
77,0,0.4185148
78,0,0.4325935
85,1,0.43855998
91,1,0.51200676
92,0,0.42192355
116,0,0.4201138
122,0,0.42097604
145,1,0.4753451
155,1,0.42004
157,0,0.4185148
160,0,0.4164199
192,0,0.4198921
210,0,0.4185148
224,0,0.45926523
225,0,0.50000036
237,0,0.4185148
247,0,0.4244161
248,0,0.4718344
255,0,0.4185148
263,0,0.4185148
276,0,0.4185148
277,0,0.42238808
283,1,0.45265192
284,0,0.4329048
303,0,0.4185148
388,0,0.42388698
396,0,0.4185148
400,0,0.4185148
402,0,0.4201138
435,0,0.4185148
457,1,0.42097604
460,0,0.4185148
468,0,0.4185148
482,0,0.42097604
486,1,0.4185148
488,0,0.4325935
489,0,0.4244161
495,0,0.4802428
503,0,0.42267954
505,0,0.4185148
515,0,0.42364097
529,0,0.4185148
534,0,0.4340463
544,0,0.4244161
563,0,0.486516
578,1,0.42388698
594,1,0.42979953
602,1,0.4851023
606,0,0.45374122
609,0,0.48079807
627,0,0.4181159
639,1,0.4185148
642,0,0.42004
653,1,0.4432514
672,1,0.5002408
682,0,0.4181159
683,1,0.4325935
685,1,0.5225249
686,0,0.4185148
697,1,0.4185148
705,0,0.47022536
708,0,0.4185148
710,1,0.41694874
720,1,0.4201138
737,0,0.4185148
745,0,0.4198921
747,1,0.4181159
756,0,0.4201138
759,0,0.50316536
766,0,0.4340463
3,0,0.42864087
4,0,0.44814664
18,1,0.5801307
23,1,0.48005533
33,0,0.5178635
44,1,0.54186803
61,0,0.5692299
62,0,0.4821365
66,0,0.44775942
89,1,0.42351204
118,1,0.5665869
121,0,0.40546292
126,0,0.43328118
135,0,0.40546292
140,0,0.43690768
176,0,0.5074164
227,1,0.47287497
228,0,0.46058714
230,0,0.41111627
243,0,0.5801307
251,1,0.40978757
252,0,0.43555725
257,0,0.43984452
260,1,0.41111627
270,0,0.4276214
289,0,0.40546292
293,0,0.43555725
298,1,0.44490457
321,0,0.41814724
329,0,0.43878514
346,1,0.4451367
347,0,0.43555725
364,1,0.4189923
369,0,0.44013774
370,0,0.44013774
372,0,0.48733476
375,0,0.44013774
382,0,0.44490457
385,1,0.4943625
387,0,0.43878514
431,0,0.40546292
438,0,0.40546292
440,0,0.45774543
445,0,0.43555725
467,0,0.42351204
470,0,0.42864087
484,0,0.43555725
491,0,0.41111627
504,1,0.40546292
512,0,0.4943625
538,1,0.41549772
543,0,0.4943625
546,0,0.5178635
554,0,0.46400806
564,0,0.40546292
568,1,0.41468287
572,0,0.5665869
574,0,0.44013774
577,0,0.42351204
582,0,0.43555725
605,0,0.4475051
634,0,0.43878514
637,0,0.4507087
647,1,0.45553896
655,0,0.43690768
674,0,0.41111627
695,0,0.44490457
704,0,0.44775942
707,1,0.42351204
724,0,0.47141853
726,0,0.42351204
730,0,0.41136533
731,0,0.43555725
733,0,0.42351204
746,0,0.41549772
749,1,0.5708259
10,0,0.42520192
14,0,0.43649453
20,1,0.41483378
25,0,0.4210487
26,1,0.43118805
32,0,0.52013165
36,0,0.42434886
52,0,0.46570855
65,1,0.42288366
72,1,0.4411354
75,0,0.48926848
109,0,0.42288366
131,0,0.5314233
137,0,0.42232364
141,0,0.45479533
143,0,0.41396442
150,0,0.485231
153,0,0.4773104
164,1,0.43672374
166,0,0.46348575
182,0,0.4787485
184,1,0.42200956
185,0,0.4210487
207,0,0.46317863
213,0,0.4464097
214,0,0.4160145
223,0,0.4210487
233,0,0.41300878
244,0,0.48381272
256,1,0.42445666
258,0,0.4253293
262,0,0.42200956
273,0,0.4265028
279,0,0.42726707
291,0,0.42394817
322,0,0.4210487
326,0,0.41300878
328,0,0.487602
341,0,0.43300682
345,0,0.4210487
351,0,0.45736963
367,0,0.5327842
373,0,0.42276126
397,0,0.4164277
407,0,0.42407066
408,0,0.41944054
414,1,0.42535436
421,1,0.4210487
422,1,0.45405155
424,0,0.49044198
426,0,0.42523175
448,0,0.43783998
480,0,0.42407066
494,1,0.44061267
500,1,0.4681491
509,1,0.51800746
521,0,0.4326013
533,0,0.48484713
537,0,0.42434886
540,0,0.42200956
567,0,0.4160145
581,0,0.42288366
604,0,0.4219
610,0,0.4820537
611,1,0.43753287
618,1,0.46775177
649,0,0.4748649
652,1,0.42394817
657,0,0.4160145
660,0,0.41311768
668,1,0.4246318
687,0,0.5404503
700,0,0.46788478
721,1,0.43624234
723,0,0.42288366
725,0,0.415389
